particle,elasticity,weight,frame,x,y,z
1,0.69576,266.10863,1,-0.00847,-0.3934,0.18155
1,0.69576,266.10863,2,0.05676,-0.26253,0.17472
1,0.69576,266.10863,3,0.13998,-0.24308,0.30294
1,0.69576,266.10863,4,0.17521,-0.27757,0.36345
1,0.69576,266.10863,5,0.28943,-0.27965,0.44842
1,0.69576,266.10863,6,0.38302,-0.34081,0.57363
1,0.69576,266.10863,7,0.37594,-0.33004,0.69106
1,0.69576,266.10863,8,0.36086,-0.35762,0.7377
1,0.69576,266.10863,9,0.35623,-0.30853,0.81847
1,0.69576,266.10863,10,0.31781,-0.33083,0.89
1,0.69576,266.10863,11,0.40623,-0.32255,0.79908
1,0.69576,266.10863,12,0.36248,-0.33806,0.70044
1,0.69576,266.10863,13,0.35673,-0.34371,0.74355
1,0.69576,266.10863,14,0.3701,-0.39818,0.62033
1,0.69576,266.10863,15,0.34886,-0.33364,0.47999
1,0.69576,266.10863,16,0.27397,-0.30908,0.40669
1,0.69576,266.10863,17,0.23674,-0.26155,0.27676
1,0.69576,266.10863,18,0.1971,-0.28979,0.13047
1,0.69576,266.10863,19,0.14928,-0.34597,0.1469
1,0.69576,266.10863,20,0.13123,-0.38439,0.08646
1,0.69576,266.10863,21,0.1276,-0.33291,0.11898
1,0.69576,266.10863,22,0.04286,-0.3395,0.15502
1,0.69576,266.10863,23,0.02572,-0.33382,0.17858
1,0.69576,266.10863,24,-0.0667,-0.32684,0.15176
1,0.69576,266.10863,25,-0.16288,-0.41223,0.2455
1,0.69576,266.10863,26,-0.23117,-0.35991,0.17801
1,0.69576,266.10863,27,-0.18014,-0.32247,0.11582
1,0.69576,266.10863,28,-0.2615,-0.36518,0.13145
1,0.69576,266.10863,29,-0.23116,-0.36272,0.10332
1,0.69576,266.10863,30,-0.22389,-0.34472,0.11951
2,0.70871,267.88326,1,-0.00847,-0.3934,0.18338
2,0.70871,267.88326,2,0.05675,-0.26253,0.17704
2,0.70871,267.88326,3,0.13996,-0.24309,0.30523
2,0.70871,267.88326,4,0.17518,-0.27757,0.36571
2,0.70871,267.88326,5,0.2894,-0.27965,0.45067
2,0.70871,267.88326,6,0.38298,-0.34081,0.57585
2,0.70871,267.88326,7,0.3752,-0.33004,0.69264
2,0.70871,267.88326,8,0.36012,-0.35762,0.73926
2,0.70871,267.88326,9,0.35549,-0.30853,0.82003
2,0.70871,267.88326,10,0.31691,-0.33083,0.88926
2,0.70871,267.88326,11,0.40623,-0.32256,0.79812
2,0.70871,267.88326,12,0.36248,-0.33807,0.69949
