particle,elasticity,weight,frame,x,y,z
1,0.19763,240.89583,1,-0.25837,-0.00646,0.12915
1,0.19763,240.89583,2,-0.18418,-0.06023,0.10662
1,0.19763,240.89583,3,-0.14979,-0.11572,0.07816
1,0.19763,240.89583,4,-0.10584,-0.14775,0.08334
1,0.19763,240.89583,5,-0.17184,-0.23911,0.09222
1,0.19763,240.89583,6,-0.26789,-0.33836,0.15709
1,0.19763,240.89583,7,-0.19497,-0.39001,0.15787
1,0.19763,240.89583,8,-0.2531,-0.30607,0.18165
1,0.19763,240.89583,9,-0.31306,-0.37397,0.20076
1,0.19763,240.89583,10,-0.21916,-0.40227,0.1339
1,0.19763,240.89583,11,-0.17878,-0.36914,0.1496
1,0.19763,240.89583,12,-0.19241,-0.30333,0.24833
1,0.19763,240.89583,13,-0.13567,-0.3204,0.16482
1,0.19763,240.89583,14,-0.15952,-0.21318,0.14275
1,0.19763,240.89583,15,-0.13146,-0.17953,0.11113
1,0.19763,240.89583,16,-0.15427,-0.16575,0.10397
1,0.19763,240.89583,17,-0.09856,-0.10357,0.09953
1,0.19763,240.89583,18,-0.02417,-0.08662,0.08804
1,0.19763,240.89583,19,-0.03144,-0.01559,0.09656
1,0.19763,240.89583,20,-0.11716,0.00793,0.11955
1,0.19763,240.89583,21,-0.06569,-0.0296,0.09998
1,0.19763,240.89583,22,-0.07352,-0.00827,0.10594
1,0.19763,240.89583,23,-0.11497,0.02546,0.0942
1,0.19763,240.89583,24,-0.03297,0.03442,0.12286
1,0.19763,240.89583,25,0.02333,0.0501,0.07939
1,0.19763,240.89583,26,0.13433,0.11547,0.05435
2,0.3125,244.3339,1,-0.25837,-0.00646,0.12915
2,0.3125,244.3339,2,-0.18418,-0.06023,0.11392
2,0.3125,244.3339,3,-0.14979,-0.11571,0.07816
2,0.3125,244.3339,4,-0.10584,-0.14775,0.08334
2,0.3125,244.3339,5,-0.17184,-0.23911,0.09222
2,0.3125,244.3339,6,-0.26789,-0.33836,0.15709
2,0.3125,244.3339,7,-0.19497,-0.39001,0.15787
2,0.3125,244.3339,8,-0.2531,-0.30607,0.18165
2,0.3125,244.3339,9,-0.31306,-0.37397,0.20076
2,0.3125,244.3339,10,-0.21916,-0.40227,0.1339
2,0.3125,244.3339,11,-0.17878,-0.36914,0.1496
2,0.3125,244.3339,12,-0.19241,-0.30333,0.24833
2,0.3125,244.3339,13,-0.13567,-0.3204,0.16481
2,0.3125,244.3339,14,-0.15952,-0.21318,0.14275
2,0.3125,244.3339,15,-0.13146,-0.17953,0.11113
2,0.3125,244.3339,16,-0.15427,-0.16576,0.10827
