particle,elasticity,weight,frame,x,y,z
1,0.76149,41.09066,1,-0.05046,0.09704,0.60729
1,0.76149,41.09066,2,-0.27378,0.1631,0.82587
1,0.76149,41.09066,3,-0.37388,0.23465,0.88594
1,0.76149,41.09066,4,-0.30515,0.20869,0.87957
2,0.76149,41.09066,1,-0.05046,0.09704,0.60729
2,0.76149,41.09066,2,-0.27378,0.1631,0.82587
2,0.76149,41.09066,3,-0.37388,0.23465,0.88594
2,0.76149,41.09066,4,-0.30515,0.20869,0.87957
3,0.96999,42.51567,1,-0.06753,0.1308,0.62673
3,0.96999,42.51567,2,-0.21859,0.186,0.78028
3,0.96999,42.51567,3,-0.40122,0.20111,0.88307
3,0.96999,42.51567,4,-0.32152,0.17828,0.76137
4,0.67695,41.44872,1,-0.11306,0.10944,0.58232
4,0.67695,41.44872,2,-0.21633,0.16737,0.73424
4,0.67695,41.44872,3,-0.38442,0.20197,0.8429
4,0.67695,41.44872,4,-0.3379,0.23766,0.85091
5,0.88923,40.4744,1,-0.05046,0.09704,0.60729
5,0.88923,40.4744,2,-0.27378,0.1631,0.82587
5,0.88923,40.4744,3,-0.38256,0.22309,0.85378
5,0.88923,40.4744,4,-0.30665,0.19607,0.84441
6,0.88923,40.4744,1,-0.05046,0.09704,0.60729
6,0.88923,40.4744,2,-0.27378,0.1631,0.82587
6,0.88923,40.4744,3,-0.38256,0.22309,0.85378
6,0.88923,40.4744,4,-0.30665,0.19607,0.84441
7,0.76149,41.09066,1,-0.05046,0.09704,0.60729
7,0.76149,41.09066,2,-0.27378,0.1631,0.82587
7,0.76149,41.09066,3,-0.37388,0.23465,0.88594
7,0.76149,41.09066,4,-0.30515,0.20869,0.87957
8,0.88923,40.4744,1,-0.05046,0.09704,0.60729
8,0.88923,40.4744,2,-0.27378,0.1631,0.82587
8,0.88923,40.4744,3,-0.38256,0.22309,0.85378
8,0.88923,40.4744,4,-0.30665,0.19607,0.84441
9,0.88923,40.4744,1,-0.05046,0.09704,0.60729
9,0.88923,40.4744,2,-0.27378,0.1631,0.82587
9,0.88923,40.4744,3,-0.38256,0.22309,0.85378
9,0.88923,40.4744,4,-0.30665,0.19607,0.84441
10,0.76149,41.09066,1,-0.05046,0.09704,0.60729
10,0.76149,41.09066,2,-0.27378,0.1631,0.82587
10,0.76149,41.09066,3,-0.37388,0.23465,0.88594
10,0.76149,41.09066,4,-0.30515,0.20869,0.87957
11,0.67695,41.44872,1,-0.11306,0.10944,0.58232
11,0.67695,41.44872,2,-0.21633,0.16737,0.73424
11,0.67695,41.44872,3,-0.38442,0.20197,0.8429
11,0.67695,41.44872,4,-0.3379,0.23766,0.85091
12,0.87843,40.56768,1,-0.05046,0.09704,0.60729
12,0.87843,40.56768,2,-0.27378,0.1631,0.82587
12,0.87843,40.56768,3,-0.37019,0.23465,0.88594
12,0.87843,40.56768,4,-0.34772,0.24492,0.84989
13,0.76149,41.09066,1,-0.05046,0.09704,0.60729
13,0.76149,41.09066,2,-0.27378,0.1631,0.82587
13,0.76149,41.09066,3,-0.37388,0.23465,0.88594
13,0.76149,41.09066,4,-0.30515,0.20869,0.87957
14,0.76149,41.09066,1,-0.05046,0.09704,0.60729
14,0.76149,41.09066,2,-0.27378,0.1631,0.82587
14,0.76149,41.09066,3,-0.37388,0.23465,0.88594
14,0.76149,41.09066,4,-0.30515,0.20869,0.87957
15,0.88923,40.4744,1,-0.05046,0.09704,0.60729
15,0.88923,40.4744,2,-0.27378,0.1631,0.82587
15,0.88923,40.4744,3,-0.38256,0.22309,0.85378
15,0.88923,40.4744,4,-0.30665,0.19607,0.84441
16,0.9291,40.81335,1,-0.05046,0.09704,0.60729
16,0.9291,40.81335,2,-0.27378,0.1631,0.82587
16,0.9291,40.81335,3,-0.36859,0.23465,0.88594
16,0.9291,40.81335,4,-0.33647,0.20796,0.84573
17,0.88923,40.4744,1,-0.05046,0.09704,0.60729
17,0.88923,40.4744,2,-0.27378,0.1631,0.82587
17,0.88923,40.4744,3,-0.38256,0.22309,0.85378
17,0.88923,40.4744,4,-0.30665,0.19607,0.84441
18,0.88923,40.4744,1,-0.05046,0.09704,0.60729
18,0.88923,40.4744,2,-0.27378,0.1631,0.82587
18,0.88923,40.4744,3,-0.38256,0.22309,0.85378
18,0.88923,40.4744,4,-0.30665,0.19607,0.84441
19,0.96999,42.51567,1,-0.06753,0.1308,0.62673
19,0.96999,42.51567,2,-0.21859,0.186,0.78028
19,0.96999,42.51567,3,-0.40122,0.20111,0.88307
19,0.96999,42.51567,4,-0.32152,0.17828,0.76137
20,0.76149,41.09066,1,-0.05046,0.09704,0.60729
20,0.76149,41.09066,2,-0.27378,0.1631,0.82587
20,0.76149,41.09066,3,-0.37388,0.23465,0.88594
20,0.76149,41.09066,4,-0.30515,0.20869,0.87957
