particle,elasticity,weight,frame,x,y,z
1,0.33381,31.6617,1,0.24764,0.29667,0.59085
1,0.33381,31.6617,2,0.12638,0.35131,0.39387
1,0.33381,31.6617,3,-0.01417,0.27519,0.26
1,0.33381,31.6617,4,-0.19861,0.28144,0.09252
2,0.47374,32.46167,1,0.24824,0.28066,0.56354
2,0.47374,32.46167,2,0.11271,0.36624,0.34039
2,0.47374,32.46167,3,0.09112,0.37198,0.17142
2,0.47374,32.46167,4,-0.09543,0.16665,0.12467
3,0.31224,37.56023,1,0.24824,0.28066,0.56354
3,0.31224,37.56023,2,0.1127,0.38041,0.34038
3,0.31224,37.56023,3,-0.00207,0.31073,0.18698
3,0.31224,37.56023,4,-0.13343,0.18176,0.11087
4,0.09347,34.22382,1,0.24764,0.29667,0.59085
4,0.09347,34.22382,2,0.10011,0.39001,0.28064
4,0.09347,34.22382,3,-0.04796,0.40462,0.09795
4,0.09347,34.22382,4,-0.12738,0.33875,0.12717
5,0.50021,37.82351,1,0.24824,0.28066,0.56354
5,0.50021,37.82351,2,0.11271,0.36391,0.34039
5,0.50021,37.82351,3,-0.00202,0.28133,0.18706
5,0.50021,37.82351,4,-0.07053,0.1992,0.12882
6,0.33381,31.6617,1,0.24764,0.29667,0.59085
6,0.33381,31.6617,2,0.12638,0.35131,0.39387
6,0.33381,31.6617,3,-0.01417,0.27519,0.26
6,0.33381,31.6617,4,-0.19861,0.28144,0.09252
7,0.50021,37.82351,1,0.24824,0.28066,0.56354
7,0.50021,37.82351,2,0.11271,0.36391,0.34039
7,0.50021,37.82351,3,-0.00202,0.28133,0.18706
7,0.50021,37.82351,4,-0.07053,0.1992,0.12882
8,0.23092,37.56199,1,0.24824,0.28066,0.56354
8,0.23092,37.56199,2,0.11239,0.38755,0.3399
8,0.23092,37.56199,3,-0.00264,0.32346,0.1861
8,0.23092,37.56199,4,-0.10602,0.3159,0.09288
9,0.31224,37.56023,1,0.24824,0.28066,0.56354
9,0.31224,37.56023,2,0.1127,0.38041,0.34038
9,0.31224,37.56023,3,-0.00207,0.31073,0.18698
9,0.31224,37.56023,4,-0.13343,0.18176,0.11087
10,0.50021,37.82351,1,0.24824,0.28066,0.56354
10,0.50021,37.82351,2,0.11271,0.36391,0.34039
10,0.50021,37.82351,3,-0.00202,0.28133,0.18706
10,0.50021,37.82351,4,-0.07053,0.1992,0.12882
11,0.47374,32.46167,1,0.24824,0.28066,0.56354
11,0.47374,32.46167,2,0.11271,0.36624,0.34039
11,0.47374,32.46167,3,0.09112,0.37198,0.17142
11,0.47374,32.46167,4,-0.09543,0.16665,0.12467
12,0.23092,37.56199,1,0.24824,0.28066,0.56354
12,0.23092,37.56199,2,0.11239,0.38755,0.3399
12,0.23092,37.56199,3,-0.00264,0.32346,0.1861
12,0.23092,37.56199,4,-0.10602,0.3159,0.09288
13,0.33381,31.6617,1,0.24764,0.29667,0.59085
13,0.33381,31.6617,2,0.12638,0.35131,0.39387
13,0.33381,31.6617,3,-0.01417,0.27519,0.26
13,0.33381,31.6617,4,-0.19861,0.28144,0.09252
14,0.47374,32.46167,1,0.24824,0.28066,0.56354
14,0.47374,32.46167,2,0.11271,0.36624,0.34039
14,0.47374,32.46167,3,0.09112,0.37198,0.17142
14,0.47374,32.46167,4,-0.09543,0.16665,0.12467
15,0.33381,31.6617,1,0.24764,0.29667,0.59085
15,0.33381,31.6617,2,0.12638,0.35131,0.39387
15,0.33381,31.6617,3,-0.01417,0.27519,0.26
15,0.33381,31.6617,4,-0.19861,0.28144,0.09252
16,0.33381,31.6617,1,0.24764,0.29667,0.59085
16,0.33381,31.6617,2,0.12638,0.35131,0.39387
16,0.33381,31.6617,3,-0.01417,0.27519,0.26
16,0.33381,31.6617,4,-0.19861,0.28144,0.09252
17,0.33381,31.6617,1,0.24764,0.29667,0.59085
17,0.33381,31.6617,2,0.12638,0.35131,0.39387
17,0.33381,31.6617,3,-0.01417,0.27519,0.26
17,0.33381,31.6617,4,-0.19861,0.28144,0.09252
18,0.47374,32.46167,1,0.24824,0.28066,0.56354
18,0.47374,32.46167,2,0.11271,0.36624,0.34039
18,0.47374,32.46167,3,0.09112,0.37198,0.17142
18,0.47374,32.46167,4,-0.09543,0.16665,0.12467
19,0.31224,37.56023,1,0.24824,0.28066,0.56354
19,0.31224,37.56023,2,0.1127,0.38041,0.34038
19,0.31224,37.56023,3,-0.00207,0.31073,0.18698
19,0.31224,37.56023,4,-0.13343,0.18176,0.11087
20,0.23092,37.56199,1,0.24824,0.28066,0.56354
20,0.23092,37.56199,2,0.11239,0.38755,0.3399
20,0.23092,37.56199,3,-0.00264,0.32346,0.1861
20,0.23092,37.56199,4,-0.10602,0.3159,0.09288
