particle,elasticity,weight,frame,x,y,z
1,0.90115,272.75347,1,0.32235,-0.26399,0.54282
1,0.90115,272.75347,2,0.27224,-0.37626,0.41177
1,0.90115,272.75347,3,0.23622,-0.36688,0.43429
1,0.90115,272.75347,4,0.14138,-0.38097,0.39714
1,0.90115,272.75347,5,-0.00204,-0.38895,0.29359
1,0.90115,272.75347,6,-0.07271,-0.40409,0.30302
1,0.90115,272.75347,7,-0.16509,-0.41595,0.27407
1,0.90115,272.75347,8,-0.37625,-0.38801,0.11858
1,0.90115,272.75347,9,-0.38657,-0.25833,0.12888
1,0.90115,272.75347,10,-0.36843,-0.19012,0.14456
1,0.90115,272.75347,11,-0.29396,-0.18118,0.13313
1,0.90115,272.75347,12,-0.21508,-0.09969,0.08001
1,0.90115,272.75347,13,-0.18613,-0.08764,0.08584
1,0.90115,272.75347,14,-0.12282,-0.05786,0.08039
1,0.90115,272.75347,15,0.01143,0.02687,0.07324
1,0.90115,272.75347,16,-0.00555,0.04322,0.08952
1,0.90115,272.75347,17,0.12984,0.06254,0.07359
1,0.90115,272.75347,18,0.06734,-0.02109,0.0621
1,0.90115,272.75347,19,0.1625,-0.00927,0.14047
1,0.90115,272.75347,20,0.33347,0.01723,0.13746
1,0.90115,272.75347,21,0.35337,-0.01252,0.17276
1,0.90115,272.75347,22,0.377,-0.00381,0.15478
1,0.90115,272.75347,23,0.39926,-0.02067,0.10118
1,0.90115,272.75347,24,0.40483,-0.00491,0.10901
1,0.90115,272.75347,25,0.40103,0.03059,0.08987
1,0.90115,272.75347,26,0.35018,0.10581,0.12307
1,0.90115,272.75347,27,0.27831,-0.04451,0.08279
1,0.90115,272.75347,28,0.30536,-0.01087,0.07885
1,0.90115,272.75347,29,0.26953,-0.00953,0.10801
1,0.90115,272.75347,30,0.26346,-0.03479,0.07386
2,0.96839,272.62703,1,0.31695,-0.26399,0.54282
2,0.96839,272.62703,2,0.26261,-0.37624,0.41178
2,0.96839,272.62703,3,0.22881,-0.3651,0.43431
2,0.96839,272.62703,4,0.13464,-0.37871,0.39717
2,0.96839,272.62703,5,-0.0087,-0.38671,0.29363
2,0.96839,272.62703,6,-0.07942,-0.4041,0.30254
2,0.96839,272.62703,7,-0.17155,-0.41595,0.27357
2,0.96839,272.62703,8,-0.38265,-0.38803,0.11809
2,0.96839,272.62703,9,-0.39166,-0.25867,0.1314
2,0.96839,272.62703,10,-0.36378,-0.18929,0.1486
2,0.96839,272.62703,11,-0.28936,-0.18037,0.13715
2,0.96839,272.62703,12,-0.20952,-0.09879,0.08001
2,0.96839,272.62703,13,-0.1806,-0.08677,0.08584
2,0.96839,272.62703,14,-0.11734,-0.05701,0.08039
2,0.96839,272.62703,15,0.01687,0.02771,0.07324
2,0.96839,272.62703,16,-0.00013,0.04405,0.08952
2,0.96839,272.62703,17,0.1352,0.06344,0.07359
2,0.96839,272.62703,18,0.06976,-0.02073,0.0621
2,0.96839,272.62703,19,0.1649,-0.00892,0.14047
2,0.96839,272.62703,20,0.33586,0.01758,0.13746
2,0.96839,272.62703,21,0.35574,-0.01218,0.17275
2,0.96839,272.62703,22,0.3748,-0.00459,0.15508
2,0.96839,272.62703,23,0.39926,-0.02091,0.10137
2,0.96839,272.62703,24,0.40483,-0.0051,0.10929
2,0.96839,272.62703,25,0.40103,0.03044,0.09021
2,0.96839,272.62703,26,0.35018,0.10566,0.12341
2,0.96839,272.62703,27,0.27828,-0.04462,0.08279
2,0.96839,272.62703,28,0.30568,-0.01095,0.07885
2,0.96839,272.62703,29,0.26985,-0.00961,0.10801
2,0.96839,272.62703,30,0.29658,0.04286,0.09213
3,0.8188,268.13964,1,0.32896,-0.26399,0.54282
3,0.8188,268.13964,2,0.28405,-0.37629,0.41176
3,0.8188,268.13964,3,0.24531,-0.36906,0.43426
3,0.8188,268.13964,4,0.14964,-0.38374,0.39711
3,0.8188,268.13964,5,0.00613,-0.3917,0.29353
3,0.8188,268.13964,6,-0.06449,-0.40409,0.30362
3,0.8188,268.13964,7,-0.15716,-0.41594,0.27469
3,0.8188,268.13964,8,-0.36841,-0.38799,0.11917
3,0.8188,268.13964,9,-0.38034,-0.25791,0.12582
3,0.8188,268.13964,10,-0.37372,-0.1912,0.13962
3,0.8188,268.13964,11,-0.29921,-0.18224,0.12823
3,0.8188,268.13964,12,-0.22151,-0.10082,0.08001
3,0.8188,268.13964,13,-0.1925,-0.08876,0.08585
3,0.8188,268.13964,14,-0.12916,-0.05893,0.08039
3,0.8188,268.13964,15,0.00513,0.0258,0.07324
3,0.8188,268.13964,16,-0.01181,0.04217,0.08953
3,0.8188,268.13964,17,0.12366,0.06132,0.07359
3,0.8188,268.13964,18,0.06465,-0.02159,0.0621
3,0.8188,268.13964,19,0.15983,-0.00977,0.14048
3,0.8188,268.13964,20,0.33081,0.01674,0.13747
3,0.8188,268.13964,21,0.35072,-0.01301,0.17277
3,0.8188,268.13964,22,0.37937,-0.00305,0.1545
3,0.8188,268.13964,23,0.39926,-0.02049,0.10098
3,0.8188,268.13964,24,0.40483,-0.0048,0.1087
3,0.8188,268.13964,25,0.40103,0.03067,0.08942
