particle,elasticity,weight,frame,x,y,z
1,0.63148,323.18836,1,-0.33366,-0.15998,0.13445
1,0.63148,323.18836,2,-0.37648,0.00724,0.14789
1,0.63148,323.18836,3,-0.38112,0.11537,0.15527
1,0.63148,323.18836,4,-0.40185,0.29801,0.25546
1,0.63148,323.18836,5,-0.40081,0.37218,0.31499
1,0.63148,323.18836,6,-0.40549,0.35933,0.40318
1,0.63148,323.18836,7,-0.3442,0.30714,0.48765
1,0.63148,323.18836,8,-0.33572,0.30927,0.50757
1,0.63148,323.18836,9,-0.40259,0.20338,0.49591
1,0.63148,323.18836,10,-0.36103,0.13449,0.5094
1,0.63148,323.18836,11,-0.35749,0.1286,0.51763
1,0.63148,323.18836,12,-0.38276,0.01685,0.5922
1,0.63148,323.18836,13,-0.32748,-0.02286,0.5174
1,0.63148,323.18836,14,-0.34005,-0.08219,0.49743
1,0.63148,323.18836,15,-0.37901,-0.18975,0.4035
1,0.63148,323.18836,16,-0.3359,-0.28012,0.26705
1,0.63148,323.18836,17,-0.30051,-0.33995,0.3078
1,0.63148,323.18836,18,-0.30339,-0.35127,0.27353
1,0.63148,323.18836,19,-0.33334,-0.37871,0.12363
1,0.63148,323.18836,20,-0.28095,-0.36609,0.09596
1,0.63148,323.18836,21,-0.24201,-0.33972,0.11901
1,0.63148,323.18836,22,-0.27671,-0.38142,0.06738
1,0.63148,323.18836,23,-0.27071,-0.34294,0.14635
1,0.63148,323.18836,24,-0.28131,-0.33327,0.18075
1,0.63148,323.18836,25,-0.28449,-0.23602,0.21626
1,0.63148,323.18836,26,-0.20051,-0.20658,0.24399
1,0.63148,323.18836,27,-0.19435,-0.19129,0.26737
1,0.63148,323.18836,28,-0.22062,-0.16873,0.22593
1,0.63148,323.18836,29,-0.21972,-0.22528,0.20162
1,0.63148,323.18836,30,-0.21708,-0.17734,0.1205
1,0.63148,323.18836,31,-0.1009,-0.1104,0.12195
1,0.63148,323.18836,32,-0.18488,-0.15763,0.11912
1,0.63148,323.18836,33,-0.1931,-0.14912,0.11909
2,0.80278,325.4222,1,-0.33366,-0.15998,0.13445
2,0.80278,325.4222,2,-0.37648,0.00722,0.16372
2,0.80278,325.4222,3,-0.37841,0.11479,0.17419
2,0.80278,325.4222,4,-0.40186,0.2982,0.2731
2,0.80278,325.4222,5,-0.40092,0.36601,0.33016
2,0.80278,325.4222,6,-0.40551,0.34539,0.4154
2,0.80278,325.4222,7,-0.34424,0.29332,0.49976
2,0.80278,325.4222,8,-0.33578,0.29556,0.5196
2,0.80278,325.4222,9,-0.40267,0.18977,0.50787
2,0.80278,325.4222,10,-0.36114,0.12097,0.52129
2,0.80278,325.4222,11,-0.35761,0.11517,0.52947
2,0.80278,325.4222,12,-0.38289,0.0035,0.60399
2,0.80278,325.4222,13,-0.32763,-0.03613,0.52915
2,0.80278,325.4222,14,-0.3402,-0.09539,0.50912
2,0.80278,325.4222,15,-0.37916,-0.20288,0.41514
2,0.80278,325.4222,16,-0.33605,-0.29317,0.27862
2,0.80278,325.4222,17,-0.30066,-0.35293,0.31931
