particle,elasticity,weight,frame,x,y,z
1,0.41023,257.70484,1,0.13074,-0.37016,0.88926
1,0.41023,257.70484,2,-0.09767,-0.36324,0.886
1,0.41023,257.70484,3,-0.38071,-0.28402,0.84385
1,0.41023,257.70484,4,-0.35734,-0.27461,0.85344
1,0.41023,257.70484,5,-0.39268,-0.15393,0.89838
1,0.41023,257.70484,6,-0.3102,-0.08891,0.80407
1,0.41023,257.70484,7,-0.17504,0.0755,0.7608
1,0.41023,257.70484,8,-0.09191,0.20137,0.70395
1,0.41023,257.70484,9,-0.00521,0.22188,0.583
1,0.41023,257.70484,10,0.10592,0.2504,0.58041
1,0.41023,257.70484,11,0.16952,0.33957,0.50519
1,0.41023,257.70484,12,0.26635,0.38441,0.38069
1,0.41023,257.70484,13,0.3528,0.4066,0.29927
1,0.41023,257.70484,14,0.38214,0.3748,0.23264
1,0.41023,257.70484,15,0.33969,0.40391,0.10529
1,0.41023,257.70484,16,0.29707,0.321,0.11229
1,0.41023,257.70484,17,0.21064,0.26522,0.10609
1,0.41023,257.70484,18,0.14063,0.2291,0.10857
1,0.41023,257.70484,19,0.14721,0.17028,0.062
1,0.41023,257.70484,20,0.1636,0.18337,0.22573
1,0.41023,257.70484,21,0.07376,0.16834,0.28455
1,0.41023,257.70484,22,0.0154,0.1074,0.31086
1,0.41023,257.70484,23,0.03631,0.03936,0.28052
1,0.41023,257.70484,24,0.03244,0.0183,0.30649
1,0.41023,257.70484,25,-0.0308,0.03982,0.23339
1,0.41023,257.70484,26,-0.04165,0.0021,0.23334
1,0.41023,257.70484,27,-0.12203,-0.00822,0.22928
2,0.41023,257.70484,1,0.13074,-0.37016,0.88926
2,0.41023,257.70484,2,-0.09767,-0.36324,0.886
2,0.41023,257.70484,3,-0.38071,-0.28402,0.84385
2,0.41023,257.70484,4,-0.35734,-0.27461,0.85344
2,0.41023,257.70484,5,-0.39268,-0.15393,0.89838
2,0.41023,257.70484,6,-0.3102,-0.08891,0.80407
2,0.41023,257.70484,7,-0.17504,0.0755,0.7608
2,0.41023,257.70484,8,-0.09191,0.20137,0.70395
2,0.41023,257.70484,9,-0.00521,0.22188,0.583
2,0.41023,257.70484,10,0.10592,0.2504,0.58041
2,0.41023,257.70484,11,0.16952,0.33957,0.50519
2,0.41023,257.70484,12,0.26635,0.38441,0.38069
2,0.41023,257.70484,13,0.3528,0.4066,0.29927
2,0.41023,257.70484,14,0.38214,0.3748,0.23264
2,0.41023,257.70484,15,0.33969,0.40391,0.10529
2,0.41023,257.70484,16,0.29707,0.321,0.11229
2,0.41023,257.70484,17,0.21064,0.26522,0.10609
2,0.41023,257.70484,18,0.14063,0.2291,0.10857
2,0.41023,257.70484,19,0.14721,0.17028,0.062
2,0.41023,257.70484,20,0.1636,0.18337,0.22573
2,0.41023,257.70484,21,0.07376,0.16834,0.28455
2,0.41023,257.70484,22,0.0154,0.1074,0.31086
2,0.41023,257.70484,23,0.03631,0.03936,0.28052
2,0.41023,257.70484,24,0.03244,0.0183,0.30649
2,0.41023,257.70484,25,-0.0308,0.03982,0.23339
2,0.41023,257.70484,26,-0.04165,0.0021,0.23334
2,0.41023,257.70484,27,-0.12203,-0.00822,0.22928
3,0.41023,257.70484,1,0.13074,-0.37016,0.88926
3,0.41023,257.70484,2,-0.09767,-0.36324,0.886
3,0.41023,257.70484,3,-0.38071,-0.28402,0.84385
3,0.41023,257.70484,4,-0.35734,-0.27461,0.85344
3,0.41023,257.70484,5,-0.39268,-0.15393,0.89838
3,0.41023,257.70484,6,-0.3102,-0.08891,0.80407
3,0.41023,257.70484,7,-0.17504,0.0755,0.7608
3,0.41023,257.70484,8,-0.09191,0.20137,0.70395
3,0.41023,257.70484,9,-0.00521,0.22188,0.583
3,0.41023,257.70484,10,0.10592,0.2504,0.58041
3,0.41023,257.70484,11,0.16952,0.33957,0.50519
3,0.41023,257.70484,12,0.26635,0.38441,0.38069
3,0.41023,257.70484,13,0.3528,0.4066,0.29927
3,0.41023,257.70484,14,0.38214,0.3748,0.23264
3,0.41023,257.70484,15,0.33969,0.40391,0.10529
3,0.41023,257.70484,16,0.29707,0.321,0.11229
3,0.41023,257.70484,17,0.21064,0.26522,0.10609
3,0.41023,257.70484,18,0.14063,0.2291,0.10857
3,0.41023,257.70484,19,0.14721,0.17028,0.062
3,0.41023,257.70484,20,0.1636,0.18337,0.22573
3,0.41023,257.70484,21,0.07376,0.16834,0.28455
3,0.41023,257.70484,22,0.0154,0.1074,0.31086
3,0.41023,257.70484,23,0.03631,0.03936,0.28052
3,0.41023,257.70484,24,0.03244,0.0183,0.30649
3,0.41023,257.70484,25,-0.0308,0.03982,0.23339
3,0.41023,257.70484,26,-0.04165,0.0021,0.23334
3,0.41023,257.70484,27,-0.12203,-0.00822,0.22928
4,0.20998,255.09618,1,0.12773,-0.38238,0.88961
4,0.20998,255.09618,2,-0.10283,-0.38464,0.886
4,0.20998,255.09618,3,-0.38579,-0.30517,0.84384
4,0.20998,255.09618,4,-0.3746,-0.29337,0.8533
4,0.20998,255.09618,5,-0.40556,-0.17165,0.89837
4,0.20998,255.09618,6,-0.32297,-0.10649,0.80402
4,0.20998,255.09618,7,-0.18771,0.05806,0.76071
4,0.20998,255.09618,8,-0.10448,0.18407,0.70381
4,0.20998,255.09618,9,-0.01768,0.20473,0.58282
4,0.20998,255.09618,10,0.09356,0.23339,0.58017
4,0.20998,255.09618,11,0.15726,0.32271,0.50491
4,0.20998,255.09618,12,0.25364,0.39326,0.374
4,0.20998,255.09618,13,0.34032,0.4066,0.29482
4,0.20998,255.09618,14,0.38862,0.37591,0.22354
4,0.20998,255.09618,15,0.34713,0.40463,0.09677
4,0.20998,255.09618,16,0.3062,0.32314,0.10426
