particle,elasticity,weight,frame,x,y,z
1,0.67492,369.80882,1,-0.1282,-0.00612,0.06468
1,0.67492,369.80882,2,-0.20892,0.22428,0.2083
1,0.67492,369.80882,3,-0.33995,0.28068,0.17205
1,0.67492,369.80882,4,-0.3109,0.34439,0.33144
1,0.67492,369.80882,5,-0.35469,0.37056,0.4437
1,0.67492,369.80882,6,-0.37889,0.37458,0.62121
1,0.67492,369.80882,7,-0.39209,0.37783,0.694
1,0.67492,369.80882,8,-0.35497,0.34342,0.72264
1,0.67492,369.80882,9,-0.31394,0.3898,0.69434
1,0.67492,369.80882,10,-0.30172,0.34509,0.79342
1,0.67492,369.80882,11,-0.31845,0.29602,0.7762
1,0.67492,369.80882,12,-0.22514,0.29891,0.83524
1,0.67492,369.80882,13,-0.20235,0.15584,0.87919
1,0.67492,369.80882,14,-0.18846,0.07247,0.85499
1,0.67492,369.80882,15,-0.17522,0.11439,0.84041
1,0.67492,369.80882,16,-0.12581,0.10016,0.86549
1,0.67492,369.80882,17,-0.03918,0.16112,0.78622
1,0.67492,369.80882,18,-0.00251,0.08603,0.727
1,0.67492,369.80882,19,0.02605,-0.00082,0.66277
1,0.67492,369.80882,20,0.04747,0.02571,0.54335
1,0.67492,369.80882,21,0.10541,-0.043,0.48261
1,0.67492,369.80882,22,0.06106,-0.11566,0.38021
1,0.67492,369.80882,23,0.0596,-0.13357,0.30379
1,0.67492,369.80882,24,0.19795,-0.16515,0.20298
1,0.67492,369.80882,25,0.13014,-0.18311,0.11686
1,0.67492,369.80882,26,0.14052,-0.23304,0.0969
1,0.67492,369.80882,27,0.24209,-0.34095,0.09375
1,0.67492,369.80882,28,0.15937,-0.25559,0.15159
1,0.67492,369.80882,29,0.18508,-0.28743,0.10757
1,0.67492,369.80882,30,0.27879,-0.28846,0.15796
1,0.67492,369.80882,31,0.30122,-0.27086,0.16526
1,0.67492,369.80882,32,0.22761,-0.28012,0.26484
1,0.67492,369.80882,33,0.24225,-0.23612,0.24116
1,0.67492,369.80882,34,0.25092,-0.11292,0.15938
1,0.67492,369.80882,35,0.29042,-0.16129,0.12524
1,0.67492,369.80882,36,0.27709,-0.21683,0.10249
1,0.67492,369.80882,37,0.25801,-0.17243,0.12679
1,0.67492,369.80882,38,0.3035,-0.17394,0.09141
1,0.67492,369.80882,39,0.30985,-0.22195,0.0858
1,0.67492,369.80882,40,0.26543,-0.24729,0.06085
2,0.79538,367.11117,1,-0.1282,-0.00612,0.06468
2,0.79538,367.11117,2,-0.20888,0.22425,0.2302
2,0.79538,367.11117,3,-0.33985,0.28059,0.19364
2,0.79538,367.11117,4,-0.31074,0.34423,0.35275
2,0.79538,367.11117,5,-0.34821,0.37041,0.45941
2,0.79538,367.11117,6,-0.3717,0.37439,0.6361
2,0.79538,367.11117,7,-0.38621,0.37504,0.70631
2,0.79538,367.11117,8,-0.35013,0.33861,0.7329
2,0.79538,367.11117,9,-0.30915,0.38502,0.70453
2,0.79538,367.11117,10,-0.29698,0.34034,0.80354
2,0.79538,367.11117,11,-0.31375,0.29132,0.78626
2,0.79538,367.11117,12,-0.22048,0.29423,0.84525
2,0.79538,367.11117,13,-0.19697,0.15017,0.88413
2,0.79538,367.11117,14,-0.18312,0.06684,0.85991
2,0.79538,367.11117,15,-0.16991,0.10878,0.84531
2,0.79538,367.11117,16,-0.12054,0.09459,0.87038
2,0.79538,367.11117,17,-0.03394,0.15558,0.79108
2,0.79538,367.11117,18,0.00269,0.08051,0.73184
2,0.79538,367.11117,19,0.03124,-0.0063,0.66759
2,0.79538,367.11117,20,0.05263,0.02026,0.54814
2,0.79538,367.11117,21,0.11053,-0.04841,0.48736
2,0.79538,367.11117,22,0.06614,-0.12104,0.38493
2,0.79538,367.11117,23,0.06466,-0.13891,0.30847
2,0.79538,367.11117,24,0.20297,-0.17045,0.20761
2,0.79538,367.11117,25,0.13511,-0.18837,0.12143
2,0.79538,367.11117,26,0.14523,-0.23804,0.10165
2,0.79538,367.11117,27,0.24491,-0.34424,0.10033
2,0.79538,367.11117,28,0.16218,-0.25887,0.15812
2,0.79538,367.11117,29,0.18787,-0.29069,0.11406
2,0.79538,367.11117,30,0.28157,-0.29171,0.16442
2,0.79538,367.11117,31,0.30398,-0.27409,0.1717
2,0.79538,367.11117,32,0.23036,-0.28334,0.27127
2,0.79538,367.11117,33,0.24499,-0.23934,0.24757
2,0.79538,367.11117,34,0.28191,-0.21385,0.21306
2,0.79538,367.11117,35,0.21807,-0.25393,0.22416
2,0.79538,367.11117,36,0.29714,-0.20543,0.12454
2,0.79538,367.11117,37,0.28671,-0.23244,0.11562
2,0.79538,367.11117,38,0.2928,-0.12703,0.08452
2,0.79538,367.11117,39,0.3513,-0.12936,0.11117
2,0.79538,367.11117,40,0.26672,-0.06457,0.08291
3,0.29841,359.64533,1,-0.1282,-0.00612,0.06468
3,0.29841,359.64533,2,-0.209,0.22436,0.13977
3,0.29841,359.64533,3,-0.34019,0.28092,0.10431
3,0.29841,359.64533,4,-0.31128,0.34476,0.26441
3,0.29841,359.64533,5,-0.37511,0.37367,0.39251
3,0.29841,359.64533,6,-0.39919,0.37771,0.57277
3,0.29841,359.64533,7,-0.39768,0.39001,0.65716
3,0.29841,359.64533,8,-0.36058,0.37589,0.69032
3,0.29841,359.64533,9,-0.31952,0.39894,0.66799
3,0.29841,359.64533,10,-0.30724,0.35417,0.76719
3,0.29841,359.64533,11,-0.32392,0.30505,0.75007
3,0.29841,359.64533,12,-0.23058,0.3079,0.80921
3,0.29841,359.64533,13,-0.20776,0.16479,0.85327
3,0.29841,359.64533,14,-0.19386,0.08139,0.82918
3,0.29841,359.64533,15,-0.18062,0.12328,0.81473
3,0.29841,359.64533,16,-0.13121,0.10902,0.83996
3,0.29841,359.64533,17,-0.04458,0.16995,0.76085
3,0.29841,359.64533,18,-0.00791,0.09483,0.70183
3,0.29841,359.64533,19,0.02066,0.00794,0.63783
3,0.29841,359.64533,20,0.04208,0.03444,0.51865
3,0.29841,359.64533,21,0.10002,-0.03431,0.45817
3,0.29841,359.64533,22,0.05567,-0.10702,0.35605
3,0.29841,359.64533,23,0.05422,-0.12497,0.27994
3,0.29841,359.64533,24,0.19258,-0.15661,0.17946
3,0.29841,359.64533,25,0.12478,-0.17462,0.09368
3,0.29841,359.64533,26,0.1337,-0.22428,0.09994
3,0.29841,359.64533,27,0.24286,-0.34036,0.07429
3,0.29841,359.64533,28,0.16016,-0.25501,0.13223
