particle,elasticity,weight,frame,x,y,z
1,0.34114,222.85431,1,0.24764,0.29667,0.59085
1,0.34114,222.85431,2,0.12638,0.35028,0.39387
1,0.34114,222.85431,3,-0.01417,0.27404,0.26
1,0.34114,222.85431,4,-0.1986,0.28034,0.09262
1,0.34114,222.85431,5,-0.25215,0.1861,0.16094
1,0.34114,222.85431,6,-0.28519,0.07397,0.10645
1,0.34114,222.85431,7,-0.2975,-0.10704,0.2363
1,0.34114,222.85431,8,-0.38992,-0.23244,0.28815
1,0.34114,222.85431,9,-0.28383,-0.30585,0.37161
1,0.34114,222.85431,10,-0.35031,-0.38244,0.37964
1,0.34114,222.85431,11,-0.40514,-0.38997,0.46382
1,0.34114,222.85431,12,-0.32797,-0.35034,0.55341
1,0.34114,222.85431,13,-0.31715,-0.32083,0.5291
1,0.34114,222.85431,14,-0.32373,-0.28739,0.53849
1,0.34114,222.85431,15,-0.35553,-0.16394,0.53564
1,0.34114,222.85431,16,-0.33987,-0.10528,0.55122
1,0.34114,222.85431,17,-0.28516,-0.16022,0.50259
1,0.34114,222.85431,18,-0.17593,-0.1885,0.43656
1,0.34114,222.85431,19,-0.16861,-0.06254,0.36842
1,0.34114,222.85431,20,-0.10925,0.02365,0.4099
1,0.34114,222.85431,21,-0.14789,0.16212,0.30226
1,0.34114,222.85431,22,-0.0802,0.19529,0.20362
1,0.34114,222.85431,23,-0.09958,0.11806,0.11788
1,0.34114,222.85431,24,-0.00553,0.2208,0.10068
1,0.34114,222.85431,25,-0.02394,0.27799,0.15847
2,0.51748,222.84506,1,0.24764,0.29667,0.59085
2,0.51748,222.84506,2,0.1264,0.3254,0.39389
2,0.51748,222.84506,3,-0.01411,0.24639,0.2601
2,0.51748,222.84506,4,-0.1985,0.25392,0.09499
2,0.51748,222.84506,5,-0.25203,0.16686,0.18077
2,0.51748,222.84506,6,-0.28499,0.05495,0.1261
2,0.51748,222.84506,7,-0.29724,-0.12587,0.25579
2,0.51748,222.84506,8,-0.38803,-0.24982,0.30621
2,0.51748,222.84506,9,-0.2764,-0.31869,0.38503
2,0.51748,222.84506,10,-0.34294,-0.39515,0.39299
2,0.51748,222.84506,11,-0.40052,-0.37905,0.47647
