particle,elasticity,weight,frame,x,y,z
1,0.38782,558.44495,1,0.05919,0.39041,0.09492
1,0.38782,558.44495,2,0.16886,0.41987,0.16103
1,0.38782,558.44495,3,0.31189,0.30227,0.12045
1,0.38782,558.44495,4,0.3802,0.27445,0.24551
1,0.38782,558.44495,5,0.34971,0.18231,0.34061
1,0.38782,558.44495,6,0.4105,0.12312,0.42931
1,0.38782,558.44495,7,0.26674,-0.00079,0.48667
1,0.38782,558.44495,8,0.32626,-0.12903,0.59459
1,0.38782,558.44495,9,0.25228,-0.16501,0.60214
1,0.38782,558.44495,10,0.19691,-0.22958,0.56744
1,0.38782,558.44495,11,0.05437,-0.30026,0.62451
1,0.38782,558.44495,12,-0.01715,-0.38159,0.69532
1,0.38782,558.44495,13,0.03886,-0.40529,0.64499
1,0.38782,558.44495,14,-0.03959,-0.40209,0.63426
1,0.38782,558.44495,15,-0.12025,-0.26248,0.56817
1,0.38782,558.44495,16,-0.19385,-0.20495,0.56259
1,0.38782,558.44495,17,-0.19491,-0.13553,0.50331
1,0.38782,558.44495,18,-0.28532,-0.04545,0.41485
1,0.38782,558.44495,19,-0.29672,-0.00305,0.39313
1,0.38782,558.44495,20,-0.34559,0.1207,0.2791
1,0.38782,558.44495,21,-0.39501,0.10756,0.24172
1,0.38782,558.44495,22,-0.38302,0.22473,0.17579
1,0.38782,558.44495,23,-0.29617,0.38282,0.11645
1,0.38782,558.44495,24,-0.24525,0.31438,0.08167
1,0.38782,558.44495,25,-0.30287,0.32025,0.07783
1,0.38782,558.44495,26,-0.36575,0.38932,0.13868
1,0.38782,558.44495,27,-0.32084,0.37343,0.16654
1,0.38782,558.44495,28,-0.25782,0.3066,0.19793
1,0.38782,558.44495,29,-0.19545,0.31621,0.1894
1,0.38782,558.44495,30,-0.16766,0.38959,0.21411
1,0.38782,558.44495,31,-0.1861,0.41379,0.21622
1,0.38782,558.44495,32,-0.13217,0.31502,0.14329
1,0.38782,558.44495,33,-0.14103,0.30407,0.27642
1,0.38782,558.44495,34,-0.11828,0.27381,0.21409
1,0.38782,558.44495,35,-0.12517,0.26814,0.17003
1,0.38782,558.44495,36,-0.12207,0.20198,0.10848
1,0.38782,558.44495,37,-0.09644,0.17437,0.0879
1,0.38782,558.44495,38,0.01371,0.26579,0.07038
1,0.38782,558.44495,39,-0.01221,0.23867,0.14747
1,0.38782,558.44495,40,0.00335,0.19423,0.07277
1,0.38782,558.44495,41,0.0194,0.25792,0.07377
1,0.38782,558.44495,42,0.10782,0.26156,0.06392
1,0.38782,558.44495,43,0.11411,0.24307,0.12197
1,0.38782,558.44495,44,0.01893,0.24134,0.1836
1,0.38782,558.44495,45,0.16076,0.26142,0.08911
1,0.38782,558.44495,46,0.22043,0.21056,0.0953
1,0.38782,558.44495,47,0.24211,0.21842,0.12077
1,0.38782,558.44495,48,0.30181,0.26805,0.09999
1,0.38782,558.44495,49,0.31305,0.27192,0.12042
1,0.38782,558.44495,50,0.38482,0.22708,0.10403
1,0.38782,558.44495,51,0.31379,0.28806,0.10764
1,0.38782,558.44495,52,0.37883,0.26226,0.09998
1,0.38782,558.44495,53,0.38728,0.22747,0.09408
1,0.38782,558.44495,54,0.36286,0.19285,0.09949
1,0.38782,558.44495,55,0.39055,0.1873,0.07247
1,0.38782,558.44495,56,0.39932,0.21354,0.10144
1,0.38782,558.44495,57,0.37455,0.16042,0.09965
1,0.38782,558.44495,58,0.34646,0.10186,0.09406
1,0.38782,558.44495,59,0.34474,0.14975,0.11313
1,0.38782,558.44495,60,0.3438,0.18755,0.09711
1,0.38782,558.44495,61,0.38622,0.24766,0.08284
2,0.50933,561.12046,1,0.05948,0.38887,0.09725
2,0.50933,561.12046,2,0.17342,0.41989,0.18466
2,0.50933,561.12046,3,0.31631,0.30232,0.14381
2,0.50933,561.12046,4,0.37816,0.27512,0.26625
2,0.50933,561.12046,5,0.33504,0.1842,0.35648
2,0.50933,561.12046,6,0.40917,0.12416,0.44186
2,0.50933,561.12046,7,0.26543,0.00025,0.49915
2,0.50933,561.12046,8,0.32496,-0.12797,0.60699
2,0.50933,561.12046,9,0.25099,-0.16395,0.61447
2,0.50933,561.12046,10,0.19563,-0.22853,0.57971
2,0.50933,561.12046,11,0.0531,-0.29921,0.63671
2,0.50933,561.12046,12,-0.01723,-0.37842,0.70643
2,0.50933,561.12046,13,0.03941,-0.40529,0.6555
2,0.50933,561.12046,14,-0.03906,-0.40208,0.64471
2,0.50933,561.12046,15,-0.11974,-0.26246,0.57856
2,0.50933,561.12046,16,-0.19335,-0.20492,0.57291
2,0.50933,561.12046,17,-0.19444,-0.13549,0.51355
2,0.50933,561.12046,18,-0.28487,-0.04539,0.425
2,0.50933,561.12046,19,-0.29629,-0.00298,0.40318
2,0.50933,561.12046,20,-0.34517,0.12079,0.28904
2,0.50933,561.12046,21,-0.392,0.1075,0.24908
2,0.50933,561.12046,22,-0.38001,0.22468,0.18308
2,0.50933,561.12046,23,-0.2927,0.38077,0.12246
2,0.50933,561.12046,24,-0.24177,0.31209,0.08167
2,0.50933,561.12046,25,-0.29944,0.31799,0.07783
2,0.50933,561.12046,26,-0.36192,0.38916,0.13837
2,0.50933,561.12046,27,-0.31371,0.38942,0.16389
2,0.50933,561.12046,28,-0.25164,0.31738,0.1962
2,0.50933,561.12046,29,-0.18931,0.32695,0.18768
2,0.50933,561.12046,30,-0.16256,0.39001,0.21478
2,0.50933,561.12046,31,-0.18378,0.41379,0.21581
2,0.50933,561.12046,32,-0.12987,0.31502,0.14288
2,0.50933,561.12046,33,-0.13874,0.30408,0.27602
2,0.50933,561.12046,34,-0.11601,0.27383,0.21369
2,0.50933,561.12046,35,-0.1229,0.26815,0.16964
2,0.50933,561.12046,36,-0.11983,0.2018,0.11289
2,0.50933,561.12046,37,-0.09425,0.17415,0.0879
2,0.50933,561.12046,38,0.01587,0.26559,0.07037
2,0.50933,561.12046,39,-0.01006,0.23846,0.14746
2,0.50933,561.12046,40,0.00544,0.19406,0.07277
2,0.50933,561.12046,41,0.02145,0.25776,0.07377
2,0.50933,561.12046,42,0.10984,0.26141,0.06392
2,0.50933,561.12046,43,0.11612,0.24293,0.12196
2,0.50933,561.12046,44,0.02092,0.2412,0.18359
2,0.50933,561.12046,45,0.16274,0.26128,0.0891
2,0.50933,561.12046,46,0.22239,0.21043,0.09529
2,0.50933,561.12046,47,0.24407,0.21829,0.12076
2,0.50933,561.12046,48,0.30368,0.26795,0.09999
2,0.50933,561.12046,49,0.31486,0.27185,0.12042
2,0.50933,561.12046,50,0.38662,0.22701,0.10403
2,0.50933,561.12046,51,0.31558,0.28798,0.10764
2,0.50933,561.12046,52,0.38056,0.26221,0.09999
2,0.50933,561.12046,53,0.38898,0.22743,0.09408
2,0.50933,561.12046,54,0.36454,0.19282,0.09949
2,0.50933,561.12046,55,0.38892,0.18772,0.07233
