particle,elasticity,weight,frame,x,y,z
1,0.60589,81.81832,1,-0.39927,0.11271,0.17457
1,0.60589,81.81832,2,-0.31183,0.38776,0.2804
1,0.60589,81.81832,3,-0.29176,0.34534,0.2949
1,0.60589,81.81832,4,-0.2116,0.35362,0.33285
1,0.60589,81.81832,5,-0.16129,0.27854,0.33987
1,0.60589,81.81832,6,-0.05032,0.21501,0.3451
1,0.60589,81.81832,7,0.03417,0.17009,0.3598
1,0.60589,81.81832,8,0.15246,0.04598,0.30084
2,0.55992,79.38106,1,-0.39987,0.11285,0.17462
2,0.55992,79.38106,2,-0.31714,0.38902,0.28083
2,0.55992,79.38106,3,-0.29649,0.34937,0.29524
2,0.55992,79.38106,4,-0.21601,0.35898,0.33316
2,0.55992,79.38106,5,-0.16564,0.28384,0.34019
2,0.55992,79.38106,6,-0.14425,0.24996,0.3611
2,0.55992,79.38106,7,0.02333,0.14762,0.35774
2,0.55992,79.38106,8,0.08947,0.01772,0.24737
3,0.70109,81.62853,1,-0.39804,0.11242,0.17447
3,0.70109,81.62853,2,-0.30084,0.38515,0.27953
3,0.70109,81.62853,3,-0.28198,0.33713,0.29419
3,0.70109,81.62853,4,-0.20249,0.34271,0.33221
3,0.70109,81.62853,5,-0.1523,0.26776,0.33922
3,0.70109,81.62853,6,-0.04146,0.20437,0.34445
3,0.70109,81.62853,7,0.04291,0.15958,0.35915
3,0.70109,81.62853,8,0.13364,-0.03422,0.31114
4,0.70109,81.62853,1,-0.39804,0.11242,0.17447
4,0.70109,81.62853,2,-0.30084,0.38515,0.27953
4,0.70109,81.62853,3,-0.28198,0.33713,0.29419
4,0.70109,81.62853,4,-0.20249,0.34271,0.33221
4,0.70109,81.62853,5,-0.1523,0.26776,0.33922
4,0.70109,81.62853,6,-0.04146,0.20437,0.34445
4,0.70109,81.62853,7,0.04291,0.15958,0.35915
4,0.70109,81.62853,8,0.13364,-0.03422,0.31114
5,0.60851,76.26837,1,-0.39924,0.1127,0.17457
5,0.60851,76.26837,2,-0.31153,0.38769,0.28038
5,0.60851,76.26837,3,-0.29149,0.34511,0.29488
5,0.60851,76.26837,4,-0.21135,0.35332,0.33283
5,0.60851,76.26837,5,-0.16104,0.27824,0.33985
5,0.60851,76.26837,6,-0.13971,0.24442,0.36077
5,0.60851,76.26837,7,0.02781,0.14215,0.35741
5,0.60851,76.26837,8,0.03798,0.05374,0.22975
6,0.55992,79.38106,1,-0.39987,0.11285,0.17462
6,0.55992,79.38106,2,-0.31714,0.38902,0.28083
6,0.55992,79.38106,3,-0.29649,0.34937,0.29524
6,0.55992,79.38106,4,-0.21601,0.35898,0.33316
6,0.55992,79.38106,5,-0.16564,0.28384,0.34019
6,0.55992,79.38106,6,-0.14425,0.24996,0.3611
6,0.55992,79.38106,7,0.02333,0.14762,0.35774
6,0.55992,79.38106,8,0.08947,0.01772,0.24737
7,0.60589,81.81832,1,-0.39927,0.11271,0.17457
7,0.60589,81.81832,2,-0.31183,0.38776,0.2804
7,0.60589,81.81832,3,-0.29176,0.34534,0.2949
7,0.60589,81.81832,4,-0.2116,0.35362,0.33285
7,0.60589,81.81832,5,-0.16129,0.27854,0.33987
7,0.60589,81.81832,6,-0.05032,0.21501,0.3451
7,0.60589,81.81832,7,0.03417,0.17009,0.3598
7,0.60589,81.81832,8,0.15246,0.04598,0.30084
8,0.70109,81.62853,1,-0.39804,0.11242,0.17447
8,0.70109,81.62853,2,-0.30084,0.38515,0.27953
8,0.70109,81.62853,3,-0.28198,0.33713,0.29419
8,0.70109,81.62853,4,-0.20249,0.34271,0.33221
8,0.70109,81.62853,5,-0.1523,0.26776,0.33922
8,0.70109,81.62853,6,-0.04146,0.20437,0.34445
8,0.70109,81.62853,7,0.04291,0.15958,0.35915
8,0.70109,81.62853,8,0.13364,-0.03422,0.31114
9,0.70109,81.62853,1,-0.39804,0.11242,0.17447
