particle,elasticity,weight,frame,x,y,z
1,0.7319,108.90213,1,0.04841,0.36507,0.19342
1,0.7319,108.90213,2,0.135,0.35958,0.11222
1,0.7319,108.90213,3,0.17404,0.25292,0.13749
1,0.7319,108.90213,4,0.16378,0.15784,0.20871
1,0.7319,108.90213,5,0.15428,0.10805,0.09998
1,0.7319,108.90213,6,0.23354,0.03808,0.09158
1,0.7319,108.90213,7,0.20421,-0.14433,0.14219
1,0.7319,108.90213,8,0.1921,-0.16489,0.12912
1,0.7319,108.90213,9,0.16674,-0.35785,0.10265
1,0.7319,108.90213,10,0.21726,-0.33031,0.0912
1,0.7319,108.90213,11,0.21514,-0.39354,0.10585
1,0.7319,108.90213,12,0.27801,-0.38583,0.08878
2,0.59226,104.371,1,0.04841,0.37157,0.19342
2,0.59226,104.371,2,0.13501,0.37135,0.10781
2,0.59226,104.371,3,0.17405,0.26322,0.13091
2,0.59226,104.371,4,0.1638,0.16807,0.20217
2,0.59226,104.371,5,0.1543,0.11804,0.09998
2,0.59226,104.371,6,0.23363,0.04755,0.09158
2,0.59226,104.371,7,0.20432,-0.13499,0.14219
2,0.59226,104.371,8,0.19221,-0.15562,0.12912
2,0.59226,104.371,9,0.32915,-0.2534,0.16118
2,0.59226,104.371,10,0.31348,-0.34694,0.14575
2,0.59226,104.371,11,0.25922,-0.37934,0.11034
2,0.59226,104.371,12,0.2939,-0.58582,0.08106
3,0.51033,106.65484,1,0.04841,0.37539,0.19342
3,0.51033,106.65484,2,0.13501,0.37827,0.10522
3,0.51033,106.65484,3,0.17406,0.26927,0.12704
3,0.51033,106.65484,4,0.16381,0.17408,0.19831
3,0.51033,106.65484,5,0.15431,0.12391,0.09998
3,0.51033,106.65484,6,0.23369,0.05316,0.09158
3,0.51033,106.65484,7,0.20438,-0.12945,0.14219
3,0.51033,106.65484,8,0.19227,-0.15013,0.12912
3,0.51033,106.65484,9,0.32922,-0.24794,0.16117
3,0.51033,106.65484,10,0.31355,-0.34152,0.14574
3,0.51033,106.65484,11,0.26077,-0.38826,0.10567
3,0.51033,106.65484,12,0.2726,-0.40066,0.11548
