particle,elasticity,weight,frame,x,y,z
1,0.32321,119.50092,1,-0.33176,0.0826,0.16119
1,0.32321,119.50092,2,-0.37975,0.22166,0.22535
1,0.32321,119.50092,3,-0.38127,0.21492,0.27197
1,0.32321,119.50092,4,-0.30273,0.19264,0.23704
1,0.32321,119.50092,5,-0.24909,0.27786,0.2029
1,0.32321,119.50092,6,-0.22671,0.39401,0.16373
1,0.32321,119.50092,7,-0.1367,0.38009,0.09999
1,0.32321,119.50092,8,-0.02873,0.37458,0.08448
1,0.32321,119.50092,9,0.06219,0.38527,0.10851
1,0.32321,119.50092,10,0.15521,0.39856,0.168
1,0.32321,119.50092,11,0.24281,0.42084,0.11799
1,0.32321,119.50092,12,0.26544,0.3044,0.10501
1,0.32321,119.50092,13,0.38913,0.34126,0.14928
2,0.50924,120.06566,1,-0.33176,0.0826,0.16119
2,0.50924,120.06566,2,-0.37195,0.22166,0.22535
2,0.50924,120.06566,3,-0.36379,0.21489,0.27196
2,0.50924,120.06566,4,-0.28537,0.19259,0.23703
2,0.50924,120.06566,5,-0.23183,0.27778,0.20289
2,0.50924,120.06566,6,-0.20956,0.39391,0.16373
2,0.50924,120.06566,7,-0.12449,0.37225,0.09999
2,0.50924,120.06566,8,-0.01651,0.36798,0.08448
2,0.50924,120.06566,9,0.07434,0.37872,0.10851
2,0.50924,120.06566,10,0.1673,0.39205,0.168
2,0.50924,120.06566,11,0.25431,0.42085,0.11703
2,0.50924,120.06566,12,0.27756,0.30887,0.09877
2,0.50924,120.06566,13,0.38897,0.35289,0.08553
3,0.50924,120.06566,1,-0.33176,0.0826,0.16119
3,0.50924,120.06566,2,-0.37195,0.22166,0.22535
3,0.50924,120.06566,3,-0.36379,0.21489,0.27196
3,0.50924,120.06566,4,-0.28537,0.19259,0.23703
3,0.50924,120.06566,5,-0.23183,0.27778,0.20289
3,0.50924,120.06566,6,-0.20956,0.39391,0.16373
3,0.50924,120.06566,7,-0.12449,0.37225,0.09999
3,0.50924,120.06566,8,-0.01651,0.36798,0.08448
3,0.50924,120.06566,9,0.07434,0.37872,0.10851
3,0.50924,120.06566,10,0.1673,0.39205,0.168
3,0.50924,120.06566,11,0.25431,0.42085,0.11703
3,0.50924,120.06566,12,0.27756,0.30887,0.09877
3,0.50924,120.06566,13,0.38897,0.35289,0.08553
4,0.32321,119.50092,1,-0.33176,0.0826,0.16119
4,0.32321,119.50092,2,-0.37975,0.22166,0.22535
4,0.32321,119.50092,3,-0.38127,0.21492,0.27197
4,0.32321,119.50092,4,-0.30273,0.19264,0.23704
4,0.32321,119.50092,5,-0.24909,0.27786,0.2029
4,0.32321,119.50092,6,-0.22671,0.39401,0.16373
4,0.32321,119.50092,7,-0.1367,0.38009,0.09999
4,0.32321,119.50092,8,-0.02873,0.37458,0.08448
4,0.32321,119.50092,9,0.06219,0.38527,0.10851
4,0.32321,119.50092,10,0.15521,0.39856,0.168
4,0.32321,119.50092,11,0.24281,0.42084,0.11799
4,0.32321,119.50092,12,0.26544,0.3044,0.10501
4,0.32321,119.50092,13,0.38913,0.34126,0.14928
5,0.50924,120.06566,1,-0.33176,0.0826,0.16119
5,0.50924,120.06566,2,-0.37195,0.22166,0.22535
5,0.50924,120.06566,3,-0.36379,0.21489,0.27196
5,0.50924,120.06566,4,-0.28537,0.19259,0.23703
5,0.50924,120.06566,5,-0.23183,0.27778,0.20289
5,0.50924,120.06566,6,-0.20956,0.39391,0.16373
5,0.50924,120.06566,7,-0.12449,0.37225,0.09999
5,0.50924,120.06566,8,-0.01651,0.36798,0.08448
5,0.50924,120.06566,9,0.07434,0.37872,0.10851
5,0.50924,120.06566,10,0.1673,0.39205,0.168
5,0.50924,120.06566,11,0.25431,0.42085,0.11703
5,0.50924,120.06566,12,0.27756,0.30887,0.09877
5,0.50924,120.06566,13,0.38897,0.35289,0.08553
6,0.32321,119.50092,1,-0.33176,0.0826,0.16119
6,0.32321,119.50092,2,-0.37975,0.22166,0.22535
6,0.32321,119.50092,3,-0.38127,0.21492,0.27197
6,0.32321,119.50092,4,-0.30273,0.19264,0.23704
6,0.32321,119.50092,5,-0.24909,0.27786,0.2029
6,0.32321,119.50092,6,-0.22671,0.39401,0.16373
6,0.32321,119.50092,7,-0.1367,0.38009,0.09999
6,0.32321,119.50092,8,-0.02873,0.37458,0.08448
6,0.32321,119.50092,9,0.06219,0.38527,0.10851
6,0.32321,119.50092,10,0.15521,0.39856,0.168
6,0.32321,119.50092,11,0.24281,0.42084,0.11799
6,0.32321,119.50092,12,0.26544,0.3044,0.10501
6,0.32321,119.50092,13,0.38913,0.34126,0.14928
7,0.32321,119.50092,1,-0.33176,0.0826,0.16119
7,0.32321,119.50092,2,-0.37975,0.22166,0.22535
7,0.32321,119.50092,3,-0.38127,0.21492,0.27197
7,0.32321,119.50092,4,-0.30273,0.19264,0.23704
7,0.32321,119.50092,5,-0.24909,0.27786,0.2029
7,0.32321,119.50092,6,-0.22671,0.39401,0.16373
7,0.32321,119.50092,7,-0.1367,0.38009,0.09999
7,0.32321,119.50092,8,-0.02873,0.37458,0.08448
7,0.32321,119.50092,9,0.06219,0.38527,0.10851
7,0.32321,119.50092,10,0.15521,0.39856,0.168
7,0.32321,119.50092,11,0.24281,0.42084,0.11799
7,0.32321,119.50092,12,0.26544,0.3044,0.10501
7,0.32321,119.50092,13,0.38913,0.34126,0.14928
8,0.79675,117.68405,1,-0.33176,0.0826,0.16119
8,0.79675,117.68405,2,-0.35989,0.22166,0.22535
8,0.79675,117.68405,3,-0.33682,0.21484,0.27195
8,0.79675,117.68405,4,-0.2586,0.19249,0.23702
8,0.79675,117.68405,5,-0.20526,0.27762,0.20288
8,0.79675,117.68405,6,-0.18318,0.3937,0.16373
8,0.79675,117.68405,7,-0.10572,0.35997,0.09999
8,0.79675,117.68405,8,0.00233,0.357,0.08448
8,0.79675,117.68405,9,0.09307,0.36782,0.10851
8,0.79675,117.68405,10,0.18591,0.38123,0.16801
8,0.79675,117.68405,11,0.27182,0.42086,0.11615
8,0.79675,117.68405,12,0.31762,0.41541,0.09461
8,0.79675,117.68405,13,0.38297,0.34357,0.07187
9,0.50924,120.06566,1,-0.33176,0.0826,0.16119
