particle,elasticity,weight,frame,x,y,z
1,0.76422,10.55729,1,-0.1474,0.38259,0.85197
2,0.76422,10.55729,1,-0.1474,0.38259,0.85197
3,0.17768,8.54713,1,-0.20187,0.41216,0.87678
4,0.11564,10.20494,1,-0.05705,0.39619,0.8894
5,0.86059,9.78793,1,-0.16635,0.39429,0.8731
6,0.68829,8.45716,1,-0.01667,0.36729,0.842
7,0.11564,10.20494,1,-0.05705,0.39619,0.8894
8,0.42699,10.81994,1,-0.12765,0.39299,0.86574
9,0.42699,10.81994,1,-0.12765,0.39299,0.86574
10,0.11564,10.20494,1,-0.05705,0.39619,0.8894
11,0.41836,8.86261,1,-0.07426,0.35357,0.88468
12,0.41836,8.86261,1,-0.07426,0.35357,0.88468
13,0.11564,10.20494,1,-0.05705,0.39619,0.8894
14,0.42699,10.81994,1,-0.12765,0.39299,0.86574
15,0.73949,10.06326,1,-0.17242,0.38574,0.86136
16,0.96059,8.6975,1,-0.06113,0.41388,0.84733
17,0.73949,10.06326,1,-0.17242,0.38574,0.86136
18,0.33695,6.85392,1,-0.14764,0.35189,0.87088
19,0.42699,10.81994,1,-0.12765,0.39299,0.86574
20,0.76422,10.55729,1,-0.1474,0.38259,0.85197
