particle,elasticity,weight,frame,x,y,z
1,0.24499,148.26151,1,0.36722,0.1545,0.69959
1,0.24499,148.26151,2,0.4087,-0.01327,0.82409
1,0.24499,148.26151,3,0.29076,-0.14894,0.87259
1,0.24499,148.26151,4,0.2123,-0.35695,0.89576
1,0.24499,148.26151,5,0.07429,-0.38848,0.76367
1,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
1,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
1,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
1,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
1,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
1,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
1,0.24499,148.26151,12,-0.34727,0.04823,0.23729
1,0.24499,148.26151,13,-0.30644,0.12893,0.15036
1,0.24499,148.26151,14,-0.33401,0.24559,0.09119
1,0.24499,148.26151,15,-0.2434,0.23538,0.07812
1,0.24499,148.26151,16,-0.17963,0.32927,0.07474
2,0.42827,140.91253,1,0.34734,0.15824,0.69631
2,0.42827,140.91253,2,0.3907,-0.01001,0.82099
2,0.42827,140.91253,3,0.27425,-0.14295,0.86057
2,0.42827,140.91253,4,0.19612,-0.35064,0.88273
2,0.42827,140.91253,5,0.05905,-0.38438,0.75124
2,0.42827,140.91253,6,-0.10092,-0.40808,0.75321
2,0.42827,140.91253,7,-0.2469,-0.33699,0.75179
2,0.42827,140.91253,8,-0.31229,-0.37872,0.66344
2,0.42827,140.91253,9,-0.39082,-0.34251,0.51932
2,0.42827,140.91253,10,-0.35769,-0.21544,0.41652
2,0.42827,140.91253,11,-0.38314,-0.10756,0.39552
2,0.42827,140.91253,12,-0.3192,-0.03512,0.15938
2,0.42827,140.91253,13,-0.23685,0.05959,0.14641
2,0.42827,140.91253,14,-0.21685,0.10816,0.10011
2,0.42827,140.91253,15,-0.20411,0.19738,0.17914
2,0.42827,140.91253,16,-0.18269,0.26032,0.06782
3,0.24499,148.26151,1,0.36722,0.1545,0.69959
3,0.24499,148.26151,2,0.4087,-0.01327,0.82409
3,0.24499,148.26151,3,0.29076,-0.14894,0.87259
3,0.24499,148.26151,4,0.2123,-0.35695,0.89576
3,0.24499,148.26151,5,0.07429,-0.38848,0.76367
3,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
3,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
3,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
3,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
3,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
3,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
3,0.24499,148.26151,12,-0.34727,0.04823,0.23729
3,0.24499,148.26151,13,-0.30644,0.12893,0.15036
3,0.24499,148.26151,14,-0.33401,0.24559,0.09119
3,0.24499,148.26151,15,-0.2434,0.23538,0.07812
3,0.24499,148.26151,16,-0.17963,0.32927,0.07474
4,0.02117,151.76771,1,0.3915,0.14995,0.70358
4,0.02117,151.76771,2,0.4087,-0.01289,0.82448
4,0.02117,151.76771,3,0.29192,-0.1521,0.88785
4,0.02117,151.76771,4,0.21271,-0.357,0.8982
4,0.02117,151.76771,5,0.07455,-0.39244,0.76596
4,0.02117,151.76771,6,-0.08885,-0.40807,0.76563
4,0.02117,151.76771,7,-0.18889,-0.29741,0.629
4,0.02117,151.76771,8,-0.28412,-0.2457,0.5639
4,0.02117,151.76771,9,-0.35334,-0.18706,0.45925
4,0.02117,151.76771,10,-0.39001,-0.15166,0.45607
4,0.02117,151.76771,11,-0.40256,-0.08152,0.33603
4,0.02117,151.76771,12,-0.34727,0.04831,0.23828
4,0.02117,151.76771,13,-0.30643,0.129,0.15134
4,0.02117,151.76771,14,-0.2932,0.17498,0.09622
4,0.02117,151.76771,15,-0.25341,0.28048,0.09999
4,0.02117,151.76771,16,-0.20294,0.32925,0.07106
5,0.24499,148.26151,1,0.36722,0.1545,0.69959
5,0.24499,148.26151,2,0.4087,-0.01327,0.82409
5,0.24499,148.26151,3,0.29076,-0.14894,0.87259
5,0.24499,148.26151,4,0.2123,-0.35695,0.89576
5,0.24499,148.26151,5,0.07429,-0.38848,0.76367
5,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
5,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
5,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
5,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
5,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
5,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
5,0.24499,148.26151,12,-0.34727,0.04823,0.23729
5,0.24499,148.26151,13,-0.30644,0.12893,0.15036
5,0.24499,148.26151,14,-0.33401,0.24559,0.09119
5,0.24499,148.26151,15,-0.2434,0.23538,0.07812
5,0.24499,148.26151,16,-0.17963,0.32927,0.07474
6,0.24499,148.26151,1,0.36722,0.1545,0.69959
6,0.24499,148.26151,2,0.4087,-0.01327,0.82409
6,0.24499,148.26151,3,0.29076,-0.14894,0.87259
6,0.24499,148.26151,4,0.2123,-0.35695,0.89576
6,0.24499,148.26151,5,0.07429,-0.38848,0.76367
6,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
6,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
6,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
6,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
6,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
6,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
6,0.24499,148.26151,12,-0.34727,0.04823,0.23729
6,0.24499,148.26151,13,-0.30644,0.12893,0.15036
6,0.24499,148.26151,14,-0.33401,0.24559,0.09119
6,0.24499,148.26151,15,-0.2434,0.23538,0.07812
6,0.24499,148.26151,16,-0.17963,0.32927,0.07474
7,0.24499,148.26151,1,0.36722,0.1545,0.69959
7,0.24499,148.26151,2,0.4087,-0.01327,0.82409
7,0.24499,148.26151,3,0.29076,-0.14894,0.87259
7,0.24499,148.26151,4,0.2123,-0.35695,0.89576
7,0.24499,148.26151,5,0.07429,-0.38848,0.76367
7,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
7,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
7,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
7,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
7,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
7,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
7,0.24499,148.26151,12,-0.34727,0.04823,0.23729
7,0.24499,148.26151,13,-0.30644,0.12893,0.15036
7,0.24499,148.26151,14,-0.33401,0.24559,0.09119
7,0.24499,148.26151,15,-0.2434,0.23538,0.07812
7,0.24499,148.26151,16,-0.17963,0.32927,0.07474
8,0.24499,148.26151,1,0.36722,0.1545,0.69959
8,0.24499,148.26151,2,0.4087,-0.01327,0.82409
8,0.24499,148.26151,3,0.29076,-0.14894,0.87259
8,0.24499,148.26151,4,0.2123,-0.35695,0.89576
8,0.24499,148.26151,5,0.07429,-0.38848,0.76367
8,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
8,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
8,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
8,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
8,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
8,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
8,0.24499,148.26151,12,-0.34727,0.04823,0.23729
8,0.24499,148.26151,13,-0.30644,0.12893,0.15036
8,0.24499,148.26151,14,-0.33401,0.24559,0.09119
8,0.24499,148.26151,15,-0.2434,0.23538,0.07812
8,0.24499,148.26151,16,-0.17963,0.32927,0.07474
9,0.02117,151.76771,1,0.3915,0.14995,0.70358
9,0.02117,151.76771,2,0.4087,-0.01289,0.82448
9,0.02117,151.76771,3,0.29192,-0.1521,0.88785
9,0.02117,151.76771,4,0.21271,-0.357,0.8982
9,0.02117,151.76771,5,0.07455,-0.39244,0.76596
9,0.02117,151.76771,6,-0.08885,-0.40807,0.76563
9,0.02117,151.76771,7,-0.18889,-0.29741,0.629
9,0.02117,151.76771,8,-0.28412,-0.2457,0.5639
9,0.02117,151.76771,9,-0.35334,-0.18706,0.45925
9,0.02117,151.76771,10,-0.39001,-0.15166,0.45607
9,0.02117,151.76771,11,-0.40256,-0.08152,0.33603
9,0.02117,151.76771,12,-0.34727,0.04831,0.23828
9,0.02117,151.76771,13,-0.30643,0.129,0.15134
9,0.02117,151.76771,14,-0.2932,0.17498,0.09622
9,0.02117,151.76771,15,-0.25341,0.28048,0.09999
9,0.02117,151.76771,16,-0.20294,0.32925,0.07106
10,0.02117,151.76771,1,0.3915,0.14995,0.70358
10,0.02117,151.76771,2,0.4087,-0.01289,0.82448
10,0.02117,151.76771,3,0.29192,-0.1521,0.88785
10,0.02117,151.76771,4,0.21271,-0.357,0.8982
10,0.02117,151.76771,5,0.07455,-0.39244,0.76596
10,0.02117,151.76771,6,-0.08885,-0.40807,0.76563
10,0.02117,151.76771,7,-0.18889,-0.29741,0.629
10,0.02117,151.76771,8,-0.28412,-0.2457,0.5639
10,0.02117,151.76771,9,-0.35334,-0.18706,0.45925
10,0.02117,151.76771,10,-0.39001,-0.15166,0.45607
10,0.02117,151.76771,11,-0.40256,-0.08152,0.33603
10,0.02117,151.76771,12,-0.34727,0.04831,0.23828
10,0.02117,151.76771,13,-0.30643,0.129,0.15134
10,0.02117,151.76771,14,-0.2932,0.17498,0.09622
10,0.02117,151.76771,15,-0.25341,0.28048,0.09999
10,0.02117,151.76771,16,-0.20294,0.32925,0.07106
11,0.24499,148.26151,1,0.36722,0.1545,0.69959
11,0.24499,148.26151,2,0.4087,-0.01327,0.82409
11,0.24499,148.26151,3,0.29076,-0.14894,0.87259
11,0.24499,148.26151,4,0.2123,-0.35695,0.89576
11,0.24499,148.26151,5,0.07429,-0.38848,0.76367
11,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
11,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
11,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
11,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
11,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
11,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
11,0.24499,148.26151,12,-0.34727,0.04823,0.23729
11,0.24499,148.26151,13,-0.30644,0.12893,0.15036
11,0.24499,148.26151,14,-0.33401,0.24559,0.09119
11,0.24499,148.26151,15,-0.2434,0.23538,0.07812
11,0.24499,148.26151,16,-0.17963,0.32927,0.07474
12,0.42827,140.91253,1,0.34734,0.15824,0.69631
12,0.42827,140.91253,2,0.3907,-0.01001,0.82099
12,0.42827,140.91253,3,0.27425,-0.14295,0.86057
12,0.42827,140.91253,4,0.19612,-0.35064,0.88273
12,0.42827,140.91253,5,0.05905,-0.38438,0.75124
12,0.42827,140.91253,6,-0.10092,-0.40808,0.75321
12,0.42827,140.91253,7,-0.2469,-0.33699,0.75179
12,0.42827,140.91253,8,-0.31229,-0.37872,0.66344
12,0.42827,140.91253,9,-0.39082,-0.34251,0.51932
12,0.42827,140.91253,10,-0.35769,-0.21544,0.41652
12,0.42827,140.91253,11,-0.38314,-0.10756,0.39552
12,0.42827,140.91253,12,-0.3192,-0.03512,0.15938
12,0.42827,140.91253,13,-0.23685,0.05959,0.14641
12,0.42827,140.91253,14,-0.21685,0.10816,0.10011
12,0.42827,140.91253,15,-0.20411,0.19738,0.17914
12,0.42827,140.91253,16,-0.18269,0.26032,0.06782
13,0.02117,151.76771,1,0.3915,0.14995,0.70358
13,0.02117,151.76771,2,0.4087,-0.01289,0.82448
13,0.02117,151.76771,3,0.29192,-0.1521,0.88785
13,0.02117,151.76771,4,0.21271,-0.357,0.8982
13,0.02117,151.76771,5,0.07455,-0.39244,0.76596
13,0.02117,151.76771,6,-0.08885,-0.40807,0.76563
13,0.02117,151.76771,7,-0.18889,-0.29741,0.629
13,0.02117,151.76771,8,-0.28412,-0.2457,0.5639
13,0.02117,151.76771,9,-0.35334,-0.18706,0.45925
13,0.02117,151.76771,10,-0.39001,-0.15166,0.45607
13,0.02117,151.76771,11,-0.40256,-0.08152,0.33603
13,0.02117,151.76771,12,-0.34727,0.04831,0.23828
13,0.02117,151.76771,13,-0.30643,0.129,0.15134
13,0.02117,151.76771,14,-0.2932,0.17498,0.09622
13,0.02117,151.76771,15,-0.25341,0.28048,0.09999
13,0.02117,151.76771,16,-0.20294,0.32925,0.07106
14,0.24499,148.26151,1,0.36722,0.1545,0.69959
14,0.24499,148.26151,2,0.4087,-0.01327,0.82409
14,0.24499,148.26151,3,0.29076,-0.14894,0.87259
14,0.24499,148.26151,4,0.2123,-0.35695,0.89576
14,0.24499,148.26151,5,0.07429,-0.38848,0.76367
14,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
14,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
14,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
14,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
14,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
14,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
14,0.24499,148.26151,12,-0.34727,0.04823,0.23729
14,0.24499,148.26151,13,-0.30644,0.12893,0.15036
14,0.24499,148.26151,14,-0.33401,0.24559,0.09119
14,0.24499,148.26151,15,-0.2434,0.23538,0.07812
14,0.24499,148.26151,16,-0.17963,0.32927,0.07474
15,0.02117,151.76771,1,0.3915,0.14995,0.70358
15,0.02117,151.76771,2,0.4087,-0.01289,0.82448
15,0.02117,151.76771,3,0.29192,-0.1521,0.88785
15,0.02117,151.76771,4,0.21271,-0.357,0.8982
15,0.02117,151.76771,5,0.07455,-0.39244,0.76596
15,0.02117,151.76771,6,-0.08885,-0.40807,0.76563
15,0.02117,151.76771,7,-0.18889,-0.29741,0.629
15,0.02117,151.76771,8,-0.28412,-0.2457,0.5639
15,0.02117,151.76771,9,-0.35334,-0.18706,0.45925
15,0.02117,151.76771,10,-0.39001,-0.15166,0.45607
15,0.02117,151.76771,11,-0.40256,-0.08152,0.33603
15,0.02117,151.76771,12,-0.34727,0.04831,0.23828
15,0.02117,151.76771,13,-0.30643,0.129,0.15134
15,0.02117,151.76771,14,-0.2932,0.17498,0.09622
15,0.02117,151.76771,15,-0.25341,0.28048,0.09999
15,0.02117,151.76771,16,-0.20294,0.32925,0.07106
16,0.24499,148.26151,1,0.36722,0.1545,0.69959
16,0.24499,148.26151,2,0.4087,-0.01327,0.82409
16,0.24499,148.26151,3,0.29076,-0.14894,0.87259
16,0.24499,148.26151,4,0.2123,-0.35695,0.89576
16,0.24499,148.26151,5,0.07429,-0.38848,0.76367
16,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
16,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
16,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
16,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
16,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
16,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
16,0.24499,148.26151,12,-0.34727,0.04823,0.23729
16,0.24499,148.26151,13,-0.30644,0.12893,0.15036
16,0.24499,148.26151,14,-0.33401,0.24559,0.09119
16,0.24499,148.26151,15,-0.2434,0.23538,0.07812
16,0.24499,148.26151,16,-0.17963,0.32927,0.07474
17,0.24499,148.26151,1,0.36722,0.1545,0.69959
17,0.24499,148.26151,2,0.4087,-0.01327,0.82409
17,0.24499,148.26151,3,0.29076,-0.14894,0.87259
17,0.24499,148.26151,4,0.2123,-0.35695,0.89576
17,0.24499,148.26151,5,0.07429,-0.38848,0.76367
17,0.24499,148.26151,6,-0.08866,-0.40807,0.7638
17,0.24499,148.26151,7,-0.18869,-0.29741,0.62718
17,0.24499,148.26151,8,-0.28392,-0.24571,0.5621
17,0.24499,148.26151,9,-0.35313,-0.18707,0.45747
17,0.24499,148.26151,10,-0.38601,-0.15157,0.45525
17,0.24499,148.26151,11,-0.40256,-0.08159,0.33502
17,0.24499,148.26151,12,-0.34727,0.04823,0.23729
17,0.24499,148.26151,13,-0.30644,0.12893,0.15036
17,0.24499,148.26151,14,-0.33401,0.24559,0.09119
17,0.24499,148.26151,15,-0.2434,0.23538,0.07812
17,0.24499,148.26151,16,-0.17963,0.32927,0.07474
18,0.24499,148.26151,1,0.36722,0.1545,0.69959
18,0.24499,148.26151,2,0.4087,-0.01327,0.82409
18,0.24499,148.26151,3,0.29076,-0.14894,0.87259
18,0.24499,148.26151,4,0.2123,-0.35695,0.89576
