particle,elasticity,weight,frame,x,y,z
1,0.38852,404.93328,1,-0.03158,-0.36101,0.24713
1,0.38852,404.93328,2,0.0479,-0.35401,0.09822
1,0.38852,404.93328,3,0.10648,-0.16597,0.12795
1,0.38852,404.93328,4,0.14539,-0.14592,0.07405
1,0.38852,404.93328,5,0.16998,-0.06278,0.07075
1,0.38852,404.93328,6,0.17076,0.07912,0.27679
1,0.38852,404.93328,7,0.22373,0.14386,0.28709
1,0.38852,404.93328,8,0.18957,0.25134,0.4267
1,0.38852,404.93328,9,0.22568,0.36228,0.45583
1,0.38852,404.93328,10,0.19948,0.3886,0.44261
1,0.38852,404.93328,11,0.27002,0.37491,0.45554
1,0.38852,404.93328,12,0.19472,0.39814,0.46867
1,0.38852,404.93328,13,0.24876,0.40463,0.5382
1,0.38852,404.93328,14,0.22392,0.36445,0.4796
1,0.38852,404.93328,15,0.2033,0.3392,0.55012
1,0.38852,404.93328,16,0.17021,0.20068,0.47337
1,0.38852,404.93328,17,0.19208,0.28602,0.45819
1,0.38852,404.93328,18,0.16733,0.22393,0.43214
1,0.38852,404.93328,19,0.11921,0.12934,0.46608
1,0.38852,404.93328,20,0.14531,0.02609,0.31238
1,0.38852,404.93328,21,0.16696,-0.05382,0.25391
1,0.38852,404.93328,22,0.11689,-0.15358,0.23286
1,0.38852,404.93328,23,0.15977,-0.10522,0.1029
1,0.38852,404.93328,24,0.23755,-0.12524,0.09737
1,0.38852,404.93328,25,0.20666,-0.17511,0.09681
1,0.38852,404.93328,26,0.13168,-0.13339,0.08169
1,0.38852,404.93328,27,0.14396,-0.2581,0.07494
1,0.38852,404.93328,28,0.12902,-0.20257,0.20409
1,0.38852,404.93328,29,0.10857,-0.27205,0.19747
1,0.38852,404.93328,30,0.05871,-0.27157,0.10212
1,0.38852,404.93328,31,0.00466,-0.29946,0.10515
1,0.38852,404.93328,32,0.01735,-0.32699,0.10121
1,0.38852,404.93328,33,0.04965,-0.37579,0.09718
1,0.38852,404.93328,34,0.06605,-0.38953,0.07294
1,0.38852,404.93328,35,-0.00931,-0.33341,0.08336
1,0.38852,404.93328,36,0.00717,-0.4026,0.08196
1,0.38852,404.93328,37,-0.0149,-0.38569,0.07195
1,0.38852,404.93328,38,-0.03399,-0.60478,0.11967
1,0.38852,404.93328,39,-0.06587,-0.40135,0.13414
1,0.38852,404.93328,40,-0.06905,-0.36781,0.08597
1,0.38852,404.93328,41,-0.10559,-0.31699,0.09058
1,0.38852,404.93328,42,-0.08349,-0.29044,0.07978
1,0.38852,404.93328,43,-0.09926,-0.37007,0.10931
1,0.38852,404.93328,44,-0.15291,-0.36024,0.10999
1,0.38852,404.93328,45,-0.0059,-0.31603,0.07209
2,0.29565,409.73119,1,-0.03158,-0.36824,0.24713
2,0.29565,409.73119,2,0.04791,-0.36964,0.09705
2,0.29565,409.73119,3,0.1065,-0.17738,0.11767
2,0.29565,409.73119,4,0.14546,-0.15697,0.07406
2,0.29565,409.73119,5,0.1701,-0.07354,0.07075
2,0.29565,409.73119,6,0.17089,0.06847,0.27681
2,0.29565,409.73119,7,0.22387,0.13329,0.28713
2,0.29565,409.73119,8,0.18973,0.24087,0.42675
2,0.29565,409.73119,9,0.22584,0.3519,0.45587
2,0.29565,409.73119,10,0.20066,0.38692,0.44072
2,0.29565,409.73119,11,0.26868,0.35941,0.4561
2,0.29565,409.73119,12,0.19494,0.39814,0.46568
2,0.29565,409.73119,13,0.24897,0.40463,0.53523
2,0.29565,409.73119,14,0.22412,0.36445,0.47664
2,0.29565,409.73119,15,0.2035,0.33921,0.54718
2,0.29565,409.73119,16,0.1704,0.20069,0.47044
2,0.29565,409.73119,17,0.19228,0.28603,0.45529
2,0.29565,409.73119,18,0.16752,0.22395,0.42927
2,0.29565,409.73119,19,0.11939,0.12936,0.46323
2,0.29565,409.73119,20,0.14549,0.02611,0.30957
2,0.29565,409.73119,21,0.16714,-0.05379,0.25113
2,0.29565,409.73119,22,0.11707,-0.15354,0.23011
2,0.29565,409.73119,23,0.15995,-0.10518,0.10019
2,0.29565,409.73119,24,0.23774,-0.12519,0.09387
2,0.29565,409.73119,25,0.20692,-0.17503,0.09044
2,0.29565,409.73119,26,0.13193,-0.13331,0.08169
2,0.29565,409.73119,27,0.14421,-0.25801,0.07494
2,0.29565,409.73119,28,0.12927,-0.20249,0.20409
2,0.29565,409.73119,29,0.10882,-0.27197,0.19747
2,0.29565,409.73119,30,0.05895,-0.27149,0.10212
2,0.29565,409.73119,31,0.0049,-0.29938,0.10515
2,0.29565,409.73119,32,0.01759,-0.32691,0.10121
2,0.29565,409.73119,33,0.04988,-0.3757,0.09584
2,0.29565,409.73119,34,0.06633,-0.38964,0.07297
2,0.29565,409.73119,35,-0.0087,-0.33507,0.08359
2,0.29565,409.73119,36,0.00752,-0.4026,0.08196
2,0.29565,409.73119,37,-0.01456,-0.38569,0.07195
2,0.29565,409.73119,38,-0.03368,-0.60375,0.11997
2,0.29565,409.73119,39,-0.06557,-0.40283,0.13455
2,0.29565,409.73119,40,-0.06877,-0.36906,0.08551
2,0.29565,409.73119,41,-0.10528,-0.31835,0.09058
2,0.29565,409.73119,42,-0.0832,-0.29159,0.07978
2,0.29565,409.73119,43,-0.09376,-0.2603,0.07533
2,0.29565,409.73119,44,-0.06503,-0.33074,0.10991
2,0.29565,409.73119,45,-0.04742,-0.32478,0.12778
3,0.33076,406.88442,1,-0.03158,-0.36551,0.24713
3,0.33076,406.88442,2,0.04791,-0.36373,0.09749
3,0.33076,406.88442,3,0.10649,-0.17306,0.12156
3,0.33076,406.88442,4,0.14543,-0.15279,0.07405
3,0.33076,406.88442,5,0.17005,-0.06946,0.07075
3,0.33076,406.88442,6,0.17084,0.07251,0.2768
3,0.33076,406.88442,7,0.22382,0.1373,0.28711
3,0.33076,406.88442,8,0.18967,0.24484,0.42673
3,0.33076,406.88442,9,0.22578,0.35584,0.45586
3,0.33076,406.88442,10,0.20031,0.38819,0.44132
3,0.33076,406.88442,11,0.26778,0.35541,0.45793
3,0.33076,406.88442,12,0.19446,0.39814,0.4666
3,0.33076,406.88442,13,0.24862,0.40463,0.53618
3,0.33076,406.88442,14,0.22378,0.36445,0.47759
3,0.33076,406.88442,15,0.20315,0.3392,0.54812
3,0.33076,406.88442,16,0.17006,0.20069,0.47137
3,0.33076,406.88442,17,0.19194,0.28603,0.45622
3,0.33076,406.88442,18,0.16719,0.22395,0.43018
3,0.33076,406.88442,19,0.11906,0.12935,0.46414
3,0.33076,406.88442,20,0.14516,0.0261,0.31046
3,0.33076,406.88442,21,0.16682,-0.0538,0.25202
3,0.33076,406.88442,22,0.11675,-0.15355,0.23098
3,0.33076,406.88442,23,0.15963,-0.1052,0.10106
3,0.33076,406.88442,24,0.23743,-0.12518,0.0951
