particle,elasticity,weight,frame,x,y,z
1,0.38695,20.25071,1,-0.10656,0.37343,0.55518
1,0.38695,20.25071,2,0.02546,0.3626,0.20143
2,0.38695,20.25071,1,-0.10656,0.37343,0.55518
2,0.38695,20.25071,2,0.02546,0.3626,0.20143
3,0.75874,18.99004,1,-0.17825,0.30374,0.56846
3,0.75874,18.99004,2,0.05892,0.36234,0.24745
4,0.29011,19.24534,1,-0.23211,0.38079,0.52023
4,0.29011,19.24534,2,-0.06097,0.37089,0.19582
5,0.38695,20.25071,1,-0.10656,0.37343,0.55518
5,0.38695,20.25071,2,0.02546,0.3626,0.20143
6,0.38695,20.25071,1,-0.10656,0.37343,0.55518
6,0.38695,20.25071,2,0.02546,0.3626,0.20143
7,0.29011,19.24534,1,-0.23211,0.38079,0.52023
7,0.29011,19.24534,2,-0.06097,0.37089,0.19582
8,0.07707,18.08209,1,-0.1608,0.40871,0.50895
8,0.07707,18.08209,2,0.0632,0.3848,0.23442
9,0.38695,20.25071,1,-0.10656,0.37343,0.55518
9,0.38695,20.25071,2,0.02546,0.3626,0.20143
10,0.38695,20.25071,1,-0.10656,0.37343,0.55518
10,0.38695,20.25071,2,0.02546,0.3626,0.20143
11,0.07707,18.08209,1,-0.1608,0.40871,0.50895
11,0.07707,18.08209,2,0.0632,0.3848,0.23442
12,0.29011,19.24534,1,-0.23211,0.38079,0.52023
12,0.29011,19.24534,2,-0.06097,0.37089,0.19582
13,0.29011,19.24534,1,-0.23211,0.38079,0.52023
13,0.29011,19.24534,2,-0.06097,0.37089,0.19582
14,0.38695,20.25071,1,-0.10656,0.37343,0.55518
14,0.38695,20.25071,2,0.02546,0.3626,0.20143
15,0.75874,18.99004,1,-0.17825,0.30374,0.56846
15,0.75874,18.99004,2,0.05892,0.36234,0.24745
16,0.38695,20.25071,1,-0.10656,0.37343,0.55518
16,0.38695,20.25071,2,0.02546,0.3626,0.20143
17,0.75874,18.99004,1,-0.17825,0.30374,0.56846
17,0.75874,18.99004,2,0.05892,0.36234,0.24745
18,0.75874,18.99004,1,-0.17825,0.30374,0.56846
18,0.75874,18.99004,2,0.05892,0.36234,0.24745
19,0.75874,18.99004,1,-0.17825,0.30374,0.56846
19,0.75874,18.99004,2,0.05892,0.36234,0.24745
20,0.38695,20.25071,1,-0.10656,0.37343,0.55518
20,0.38695,20.25071,2,0.02546,0.3626,0.20143
