particle,elasticity,weight,frame,x,y,z
1,0.6742,113.44894,1,-0.17627,-0.37505,0.16602
1,0.6742,113.44894,2,-0.35504,-0.2988,0.12807
1,0.6742,113.44894,3,-0.33308,-0.35497,0.18736
1,0.6742,113.44894,4,-0.19362,-0.36871,0.1115
1,0.6742,113.44894,5,-0.04548,-0.321,0.16941
1,0.6742,113.44894,6,-0.0049,-0.26772,0.14172
1,0.6742,113.44894,7,0.04245,-0.21946,0.1071
1,0.6742,113.44894,8,0.14241,-0.22526,0.09734
1,0.6742,113.44894,9,0.23932,-0.06025,0.12154
1,0.6742,113.44894,10,0.37423,-0.06441,0.06158
1,0.6742,113.44894,11,0.38557,-0.10081,0.17301
1,0.6742,113.44894,12,0.41496,-0.07327,0.16641
1,0.6742,113.44894,13,0.40979,0.01121,0.11578
2,0.6742,113.44894,1,-0.17627,-0.37505,0.16602
2,0.6742,113.44894,2,-0.35504,-0.2988,0.12807
2,0.6742,113.44894,3,-0.33308,-0.35497,0.18736
2,0.6742,113.44894,4,-0.19362,-0.36871,0.1115
2,0.6742,113.44894,5,-0.04548,-0.321,0.16941
2,0.6742,113.44894,6,-0.0049,-0.26772,0.14172
2,0.6742,113.44894,7,0.04245,-0.21946,0.1071
2,0.6742,113.44894,8,0.14241,-0.22526,0.09734
2,0.6742,113.44894,9,0.23932,-0.06025,0.12154
2,0.6742,113.44894,10,0.37423,-0.06441,0.06158
2,0.6742,113.44894,11,0.38557,-0.10081,0.17301
2,0.6742,113.44894,12,0.41496,-0.07327,0.16641
2,0.6742,113.44894,13,0.40979,0.01121,0.11578
3,0.29928,112.62447,1,-0.17845,-0.38514,0.16477
3,0.29928,112.62447,2,-0.36295,-0.31555,0.10982
3,0.29928,112.62447,3,-0.37139,-0.36856,0.16051
3,0.29928,112.62447,4,-0.23152,-0.38216,0.08491
3,0.29928,112.62447,5,-0.083,-0.3343,0.14305
3,0.29928,112.62447,6,-0.04205,-0.28088,0.11555
3,0.29928,112.62447,7,0.00184,-0.23273,0.09635
3,0.29928,112.62447,8,0.09957,-0.23855,0.09705
3,0.29928,112.62447,9,0.19673,-0.07341,0.12177
