particle,elasticity,weight,frame,x,y,z
1,0.67106,84.9086,1,-0.23282,-0.34406,0.34728
1,0.67106,84.9086,2,-0.32683,-0.31042,0.31869
1,0.67106,84.9086,3,-0.31291,-0.19954,0.24969
1,0.67106,84.9086,4,-0.14703,-0.08912,0.15449
1,0.67106,84.9086,5,-0.06935,0.14155,0.10554
1,0.67106,84.9086,6,-0.16733,0.24233,0.12216
1,0.67106,84.9086,7,-0.19933,0.3765,0.12661
1,0.67106,84.9086,8,-0.17916,0.34459,0.1156
1,0.67106,84.9086,9,-0.12527,0.36164,0.13076
1,0.67106,84.9086,10,-0.19775,0.33045,0.12288
2,0.34066,83.5781,1,-0.2328,-0.37615,0.34728
2,0.34066,83.5781,2,-0.32671,-0.36771,0.31864
2,0.34066,83.5781,3,-0.31267,-0.25624,0.24957
2,0.34066,83.5781,4,-0.14667,-0.14523,0.15426
2,0.34066,83.5781,5,-0.06983,0.08761,0.10242
2,0.34066,83.5781,6,-0.17098,0.19439,0.10935
2,0.34066,83.5781,7,-0.19001,0.39087,0.10527
2,0.34066,83.5781,8,-0.12992,0.40329,0.12207
2,0.34066,83.5781,9,-0.18949,0.3063,0.09768
2,0.34066,83.5781,10,-0.18251,0.30071,0.13566
3,0.21797,81.21956,1,-0.2328,-0.38808,0.34728
3,0.21797,81.21956,2,-0.32667,-0.38906,0.31862
3,0.21797,81.21956,3,-0.31259,-0.27742,0.24953
3,0.21797,81.21956,4,-0.14656,-0.16624,0.15419
3,0.21797,81.21956,5,-0.07001,0.06778,0.10127
3,0.21797,81.21956,6,-0.17224,0.17827,0.10453
3,0.21797,81.21956,7,-0.19124,0.37485,0.10047
3,0.21797,81.21956,8,-0.12728,0.40892,0.11337
3,0.21797,81.21956,9,-0.09312,0.37531,0.08059
3,0.21797,81.21956,10,-0.17219,0.30534,0.08245
4,0.67106,84.9086,1,-0.23282,-0.34406,0.34728
4,0.67106,84.9086,2,-0.32683,-0.31042,0.31869
4,0.67106,84.9086,3,-0.31291,-0.19954,0.24969
4,0.67106,84.9086,4,-0.14703,-0.08912,0.15449
4,0.67106,84.9086,5,-0.06935,0.14155,0.10554
4,0.67106,84.9086,6,-0.16733,0.24233,0.12216
4,0.67106,84.9086,7,-0.19933,0.3765,0.12661
4,0.67106,84.9086,8,-0.17916,0.34459,0.1156
4,0.67106,84.9086,9,-0.12527,0.36164,0.13076
4,0.67106,84.9086,10,-0.19775,0.33045,0.12288
5,0.4428,81.16805,1,-0.23281,-0.36623,0.34728
5,0.4428,81.16805,2,-0.32674,-0.34997,0.31865
5,0.4428,81.16805,3,-0.31274,-0.23866,0.2496
5,0.4428,81.16805,4,-0.14677,-0.1278,0.15433
5,0.4428,81.16805,5,-0.06962,0.10427,0.10338
5,0.4428,81.16805,6,-0.16962,0.20881,0.11333
5,0.4428,81.16805,7,-0.19214,0.38832,0.11164
5,0.4428,81.16805,8,-0.16798,0.37518,0.10026
5,0.4428,81.16805,9,-0.23887,0.41349,0.10241
5,0.4428,81.16805,10,-0.20698,0.34702,0.09843
6,0.6258,83.16542,1,-0.23281,-0.34845,0.34728
6,0.6258,83.16542,2,-0.32681,-0.31825,0.31868
6,0.6258,83.16542,3,-0.31288,-0.20728,0.24968
6,0.6258,83.16542,4,-0.14697,-0.09676,0.15445
6,0.6258,83.16542,5,-0.06939,0.13417,0.10511
6,0.6258,83.16542,6,-0.16771,0.23561,0.12042
6,0.6258,83.16542,7,-0.19661,0.38434,0.12297
6,0.6258,83.16542,8,-0.17992,0.33502,0.1146
6,0.6258,83.16542,9,-0.12603,0.35211,0.12977
6,0.6258,83.16542,10,-0.23387,0.25166,0.1114
7,0.34066,83.5781,1,-0.2328,-0.37615,0.34728
7,0.34066,83.5781,2,-0.32671,-0.36771,0.31864
7,0.34066,83.5781,3,-0.31267,-0.25624,0.24957
7,0.34066,83.5781,4,-0.14667,-0.14523,0.15426
7,0.34066,83.5781,5,-0.06983,0.08761,0.10242
7,0.34066,83.5781,6,-0.17098,0.19439,0.10935
7,0.34066,83.5781,7,-0.19001,0.39087,0.10527
7,0.34066,83.5781,8,-0.12992,0.40329,0.12207
7,0.34066,83.5781,9,-0.18949,0.3063,0.09768
7,0.34066,83.5781,10,-0.18251,0.30071,0.13566
8,0.21797,81.21956,1,-0.2328,-0.38808,0.34728
8,0.21797,81.21956,2,-0.32667,-0.38906,0.31862
8,0.21797,81.21956,3,-0.31259,-0.27742,0.24953
8,0.21797,81.21956,4,-0.14656,-0.16624,0.15419
8,0.21797,81.21956,5,-0.07001,0.06778,0.10127
8,0.21797,81.21956,6,-0.17224,0.17827,0.10453
8,0.21797,81.21956,7,-0.19124,0.37485,0.10047
8,0.21797,81.21956,8,-0.12728,0.40892,0.11337
8,0.21797,81.21956,9,-0.09312,0.37531,0.08059
8,0.21797,81.21956,10,-0.17219,0.30534,0.08245
9,0.41091,82.58695,1,-0.2328,-0.36932,0.34728
9,0.41091,82.58695,2,-0.32673,-0.35551,0.31865
9,0.41091,82.58695,3,-0.31272,-0.24414,0.24959
9,0.41091,82.58695,4,-0.14674,-0.13324,0.15431
9,0.41091,82.58695,5,-0.06968,0.09906,0.10308
9,0.41091,82.58695,6,-0.17003,0.20425,0.11209
9,0.41091,82.58695,7,-0.19113,0.39062,0.10945
9,0.41091,82.58695,8,-0.12864,0.41411,0.1248
9,0.41091,82.58695,9,-0.09596,0.37779,0.08012
9,0.41091,82.58695,10,-0.06885,0.26909,0.07765
10,0.67106,84.9086,1,-0.23282,-0.34406,0.34728
10,0.67106,84.9086,2,-0.32683,-0.31042,0.31869
10,0.67106,84.9086,3,-0.31291,-0.19954,0.24969
10,0.67106,84.9086,4,-0.14703,-0.08912,0.15449
10,0.67106,84.9086,5,-0.06935,0.14155,0.10554
10,0.67106,84.9086,6,-0.16733,0.24233,0.12216
10,0.67106,84.9086,7,-0.19933,0.3765,0.12661
10,0.67106,84.9086,8,-0.17916,0.34459,0.1156
10,0.67106,84.9086,9,-0.12527,0.36164,0.13076
10,0.67106,84.9086,10,-0.19775,0.33045,0.12288
11,0.41091,82.58695,1,-0.2328,-0.36932,0.34728
11,0.41091,82.58695,2,-0.32673,-0.35551,0.31865
11,0.41091,82.58695,3,-0.31272,-0.24414,0.24959
11,0.41091,82.58695,4,-0.14674,-0.13324,0.15431
11,0.41091,82.58695,5,-0.06968,0.09906,0.10308
11,0.41091,82.58695,6,-0.17003,0.20425,0.11209
11,0.41091,82.58695,7,-0.19113,0.39062,0.10945
11,0.41091,82.58695,8,-0.12864,0.41411,0.1248
11,0.41091,82.58695,9,-0.09596,0.37779,0.08012
11,0.41091,82.58695,10,-0.06885,0.26909,0.07765
12,0.53916,84.51869,1,-0.23281,-0.35687,0.34728
12,0.53916,84.51869,2,-0.32678,-0.33326,0.31867
12,0.53916,84.51869,3,-0.31281,-0.22211,0.24964
12,0.53916,84.51869,4,-0.14688,-0.11143,0.15439
12,0.53916,84.51869,5,-0.06948,0.12001,0.10429
