particle,elasticity,weight,frame,x,y,z
1,0.50223,9.4195,1,0.2141,0.37544,0.88055
2,0.26597,8.36017,1,0.09734,0.39567,0.88328
3,0.9398,10.04352,1,0.19566,0.38296,0.84257
4,0.85424,10.66055,1,0.17394,0.38291,0.86971
5,0.9398,10.04352,1,0.19566,0.38296,0.84257
6,0.52401,8.33252,1,0.26536,0.38418,0.86712
7,0.85424,10.66055,1,0.17394,0.38291,0.86971
8,0.9398,10.04352,1,0.19566,0.38296,0.84257
9,0.53187,8.53382,1,0.20694,0.59296,0.93685
10,0.85424,10.66055,1,0.17394,0.38291,0.86971
11,0.07235,7.26081,1,0.13088,0.41411,0.84888
12,0.26597,8.36017,1,0.09734,0.39567,0.88328
13,0.46262,7.4543,1,0.12778,0.39001,0.85197
14,0.85424,10.66055,1,0.17394,0.38291,0.86971
15,0.85424,10.66055,1,0.17394,0.38291,0.86971
16,0.85424,10.66055,1,0.17394,0.38291,0.86971
17,0.26597,8.36017,1,0.09734,0.39567,0.88328
18,0.85424,10.66055,1,0.17394,0.38291,0.86971
19,0.85424,10.66055,1,0.17394,0.38291,0.86971
20,0.9398,10.04352,1,0.19566,0.38296,0.84257
