particle,elasticity,weight,frame,x,y,z
1,0.03983,228.16598,1,-0.17817,-0.19945,0.20206
1,0.03983,228.16598,2,-0.37499,-0.37015,0.11547
1,0.03983,228.16598,3,-0.38977,-0.39174,0.07828
1,0.03983,228.16598,4,-0.40408,-0.36414,0.07952
1,0.03983,228.16598,5,-0.40227,-0.39753,0.11749
1,0.03983,228.16598,6,-0.3248,-0.35325,0.13209
1,0.03983,228.16598,7,-0.2781,-0.36896,0.10001
1,0.03983,228.16598,8,-0.23302,-0.29102,0.12655
1,0.03983,228.16598,9,-0.13262,-0.18549,0.11699
1,0.03983,228.16598,10,-0.04432,-0.19729,0.0975
1,0.03983,228.16598,11,0.02291,-0.20534,0.12893
1,0.03983,228.16598,12,0.06792,-0.1794,0.18858
1,0.03983,228.16598,13,0.09103,-0.10873,0.10785
1,0.03983,228.16598,14,0.10003,-0.0525,0.07802
1,0.03983,228.16598,15,0.17139,0.0008,0.08943
1,0.03983,228.16598,16,0.23112,0.03797,0.06466
1,0.03983,228.16598,17,0.30748,0.09602,0.13083
1,0.03983,228.16598,18,0.33093,0.08526,0.14983
1,0.03983,228.16598,19,0.39001,0.20581,0.11593
1,0.03983,228.16598,20,0.39896,0.20254,0.08482
1,0.03983,228.16598,21,0.41248,0.15,0.07746
1,0.03983,228.16598,22,0.54017,0.15213,0.04111
1,0.03983,228.16598,23,0.41525,0.21622,0.07072
1,0.03983,228.16598,24,0.35517,0.27367,0.12369
1,0.03983,228.16598,25,0.31032,0.28995,0.11626
2,0.03983,228.16598,1,-0.17817,-0.19945,0.20206
2,0.03983,228.16598,2,-0.37499,-0.37015,0.11547
2,0.03983,228.16598,3,-0.38977,-0.39174,0.07828
2,0.03983,228.16598,4,-0.40408,-0.36414,0.07952
2,0.03983,228.16598,5,-0.40227,-0.39753,0.11749
2,0.03983,228.16598,6,-0.3248,-0.35325,0.13209
2,0.03983,228.16598,7,-0.2781,-0.36896,0.10001
2,0.03983,228.16598,8,-0.23302,-0.29102,0.12655
2,0.03983,228.16598,9,-0.13262,-0.18549,0.11699
2,0.03983,228.16598,10,-0.04432,-0.19729,0.0975
2,0.03983,228.16598,11,0.02291,-0.20534,0.12893
2,0.03983,228.16598,12,0.06792,-0.1794,0.18858
2,0.03983,228.16598,13,0.09103,-0.10873,0.10785
2,0.03983,228.16598,14,0.10003,-0.0525,0.07802
2,0.03983,228.16598,15,0.17139,0.0008,0.08943
2,0.03983,228.16598,16,0.23112,0.03797,0.06466
2,0.03983,228.16598,17,0.30748,0.09602,0.13083
2,0.03983,228.16598,18,0.33093,0.08526,0.14983
2,0.03983,228.16598,19,0.39001,0.20581,0.11593
2,0.03983,228.16598,20,0.39896,0.20254,0.08482
2,0.03983,228.16598,21,0.41248,0.15,0.07746
2,0.03983,228.16598,22,0.54017,0.15213,0.04111
2,0.03983,228.16598,23,0.41525,0.21622,0.07072
2,0.03983,228.16598,24,0.35517,0.27367,0.12369
2,0.03983,228.16598,25,0.31032,0.28995,0.11626
3,0.1259,227.98725,1,-0.17817,-0.19945,0.20206
3,0.1259,227.98725,2,-0.37499,-0.37015,0.11547
3,0.1259,227.98725,3,-0.38925,-0.39131,0.08063
3,0.1259,227.98725,4,-0.40424,-0.36409,0.07953
3,0.1259,227.98725,5,-0.4024,-0.39447,0.11753
3,0.1259,227.98725,6,-0.32493,-0.3502,0.13212
3,0.1259,227.98725,7,-0.27824,-0.36593,0.10007
3,0.1259,227.98725,8,-0.23317,-0.28805,0.12676
3,0.1259,227.98725,9,-0.13277,-0.18253,0.1172
3,0.1259,227.98725,10,-0.04428,-0.19461,0.09766
3,0.1259,227.98725,11,0.02302,-0.20266,0.1288
3,0.1259,227.98725,12,0.06803,-0.17672,0.18845
3,0.1259,227.98725,13,0.09114,-0.10607,0.10772
3,0.1259,227.98725,14,0.09993,-0.05041,0.07977
3,0.1259,227.98725,15,0.17129,0.00288,0.09119
3,0.1259,227.98725,16,0.23102,0.04003,0.06466
3,0.1259,227.98725,17,0.30738,0.09807,0.13083
3,0.1259,227.98725,18,0.33083,0.08729,0.14983
3,0.1259,227.98725,19,0.39001,0.2078,0.1159
3,0.1259,227.98725,20,0.39896,0.20396,0.08482
3,0.1259,227.98725,21,0.41248,0.15145,0.07746
3,0.1259,227.98725,22,0.54017,0.15213,0.04111
3,0.1259,227.98725,23,0.41209,0.21622,0.07072
3,0.1259,227.98725,24,0.35203,0.27367,0.12368
3,0.1259,227.98725,25,0.31045,0.31148,0.11322
4,0.03983,228.16598,1,-0.17817,-0.19945,0.20206
4,0.03983,228.16598,2,-0.37499,-0.37015,0.11547
4,0.03983,228.16598,3,-0.38977,-0.39174,0.07828
4,0.03983,228.16598,4,-0.40408,-0.36414,0.07952
4,0.03983,228.16598,5,-0.40227,-0.39753,0.11749
4,0.03983,228.16598,6,-0.3248,-0.35325,0.13209
4,0.03983,228.16598,7,-0.2781,-0.36896,0.10001
4,0.03983,228.16598,8,-0.23302,-0.29102,0.12655
4,0.03983,228.16598,9,-0.13262,-0.18549,0.11699
4,0.03983,228.16598,10,-0.04432,-0.19729,0.0975
4,0.03983,228.16598,11,0.02291,-0.20534,0.12893
4,0.03983,228.16598,12,0.06792,-0.1794,0.18858
4,0.03983,228.16598,13,0.09103,-0.10873,0.10785
4,0.03983,228.16598,14,0.10003,-0.0525,0.07802
4,0.03983,228.16598,15,0.17139,0.0008,0.08943
4,0.03983,228.16598,16,0.23112,0.03797,0.06466
4,0.03983,228.16598,17,0.30748,0.09602,0.13083
4,0.03983,228.16598,18,0.33093,0.08526,0.14983
4,0.03983,228.16598,19,0.39001,0.20581,0.11593
4,0.03983,228.16598,20,0.39896,0.20254,0.08482
4,0.03983,228.16598,21,0.41248,0.15,0.07746
4,0.03983,228.16598,22,0.54017,0.15213,0.04111
4,0.03983,228.16598,23,0.41525,0.21622,0.07072
4,0.03983,228.16598,24,0.35517,0.27367,0.12369
4,0.03983,228.16598,25,0.31032,0.28995,0.11626
5,0.03983,228.16598,1,-0.17817,-0.19945,0.20206
5,0.03983,228.16598,2,-0.37499,-0.37015,0.11547
5,0.03983,228.16598,3,-0.38977,-0.39174,0.07828
5,0.03983,228.16598,4,-0.40408,-0.36414,0.07952
5,0.03983,228.16598,5,-0.40227,-0.39753,0.11749
5,0.03983,228.16598,6,-0.3248,-0.35325,0.13209
5,0.03983,228.16598,7,-0.2781,-0.36896,0.10001
5,0.03983,228.16598,8,-0.23302,-0.29102,0.12655
5,0.03983,228.16598,9,-0.13262,-0.18549,0.11699
5,0.03983,228.16598,10,-0.04432,-0.19729,0.0975
5,0.03983,228.16598,11,0.02291,-0.20534,0.12893
5,0.03983,228.16598,12,0.06792,-0.1794,0.18858
5,0.03983,228.16598,13,0.09103,-0.10873,0.10785
5,0.03983,228.16598,14,0.10003,-0.0525,0.07802
5,0.03983,228.16598,15,0.17139,0.0008,0.08943
5,0.03983,228.16598,16,0.23112,0.03797,0.06466
5,0.03983,228.16598,17,0.30748,0.09602,0.13083
5,0.03983,228.16598,18,0.33093,0.08526,0.14983
5,0.03983,228.16598,19,0.39001,0.20581,0.11593
5,0.03983,228.16598,20,0.39896,0.20254,0.08482
5,0.03983,228.16598,21,0.41248,0.15,0.07746
5,0.03983,228.16598,22,0.54017,0.15213,0.04111
5,0.03983,228.16598,23,0.41525,0.21622,0.07072
5,0.03983,228.16598,24,0.35517,0.27367,0.12369
5,0.03983,228.16598,25,0.31032,0.28995,0.11626
6,0.1259,227.98725,1,-0.17817,-0.19945,0.20206
6,0.1259,227.98725,2,-0.37499,-0.37015,0.11547
6,0.1259,227.98725,3,-0.38925,-0.39131,0.08063
6,0.1259,227.98725,4,-0.40424,-0.36409,0.07953
6,0.1259,227.98725,5,-0.4024,-0.39447,0.11753
6,0.1259,227.98725,6,-0.32493,-0.3502,0.13212
6,0.1259,227.98725,7,-0.27824,-0.36593,0.10007
6,0.1259,227.98725,8,-0.23317,-0.28805,0.12676
6,0.1259,227.98725,9,-0.13277,-0.18253,0.1172
6,0.1259,227.98725,10,-0.04428,-0.19461,0.09766
6,0.1259,227.98725,11,0.02302,-0.20266,0.1288
6,0.1259,227.98725,12,0.06803,-0.17672,0.18845
6,0.1259,227.98725,13,0.09114,-0.10607,0.10772
6,0.1259,227.98725,14,0.09993,-0.05041,0.07977
6,0.1259,227.98725,15,0.17129,0.00288,0.09119
6,0.1259,227.98725,16,0.23102,0.04003,0.06466
6,0.1259,227.98725,17,0.30738,0.09807,0.13083
6,0.1259,227.98725,18,0.33083,0.08729,0.14983
6,0.1259,227.98725,19,0.39001,0.2078,0.1159
6,0.1259,227.98725,20,0.39896,0.20396,0.08482
6,0.1259,227.98725,21,0.41248,0.15145,0.07746
6,0.1259,227.98725,22,0.54017,0.15213,0.04111
6,0.1259,227.98725,23,0.41209,0.21622,0.07072
6,0.1259,227.98725,24,0.35203,0.27367,0.12368
6,0.1259,227.98725,25,0.31045,0.31148,0.11322
7,0.1259,227.98725,1,-0.17817,-0.19945,0.20206
7,0.1259,227.98725,2,-0.37499,-0.37015,0.11547
7,0.1259,227.98725,3,-0.38925,-0.39131,0.08063
7,0.1259,227.98725,4,-0.40424,-0.36409,0.07953
7,0.1259,227.98725,5,-0.4024,-0.39447,0.11753
7,0.1259,227.98725,6,-0.32493,-0.3502,0.13212
7,0.1259,227.98725,7,-0.27824,-0.36593,0.10007
7,0.1259,227.98725,8,-0.23317,-0.28805,0.12676
7,0.1259,227.98725,9,-0.13277,-0.18253,0.1172
7,0.1259,227.98725,10,-0.04428,-0.19461,0.09766
7,0.1259,227.98725,11,0.02302,-0.20266,0.1288
7,0.1259,227.98725,12,0.06803,-0.17672,0.18845
7,0.1259,227.98725,13,0.09114,-0.10607,0.10772
7,0.1259,227.98725,14,0.09993,-0.05041,0.07977
7,0.1259,227.98725,15,0.17129,0.00288,0.09119
7,0.1259,227.98725,16,0.23102,0.04003,0.06466
7,0.1259,227.98725,17,0.30738,0.09807,0.13083
7,0.1259,227.98725,18,0.33083,0.08729,0.14983
7,0.1259,227.98725,19,0.39001,0.2078,0.1159
7,0.1259,227.98725,20,0.39896,0.20396,0.08482
7,0.1259,227.98725,21,0.41248,0.15145,0.07746
7,0.1259,227.98725,22,0.54017,0.15213,0.04111
7,0.1259,227.98725,23,0.41209,0.21622,0.07072
7,0.1259,227.98725,24,0.35203,0.27367,0.12368
7,0.1259,227.98725,25,0.31045,0.31148,0.11322
8,0.03983,228.16598,1,-0.17817,-0.19945,0.20206
8,0.03983,228.16598,2,-0.37499,-0.37015,0.11547
8,0.03983,228.16598,3,-0.38977,-0.39174,0.07828
8,0.03983,228.16598,4,-0.40408,-0.36414,0.07952
8,0.03983,228.16598,5,-0.40227,-0.39753,0.11749
8,0.03983,228.16598,6,-0.3248,-0.35325,0.13209
8,0.03983,228.16598,7,-0.2781,-0.36896,0.10001
8,0.03983,228.16598,8,-0.23302,-0.29102,0.12655
8,0.03983,228.16598,9,-0.13262,-0.18549,0.11699
8,0.03983,228.16598,10,-0.04432,-0.19729,0.0975
8,0.03983,228.16598,11,0.02291,-0.20534,0.12893
