particle,elasticity,weight,frame,x,y,z
1,0.70002,364.46412,1,0.41134,-0.38135,0.23616
1,0.70002,364.46412,2,0.33007,-0.30947,0.0961
1,0.70002,364.46412,3,0.40215,-0.26611,0.14448
1,0.70002,364.46412,4,0.38327,-0.15158,0.20006
1,0.70002,364.46412,5,0.38639,-0.03417,0.1091
1,0.70002,364.46412,6,0.38381,0.10415,0.16067
1,0.70002,364.46412,7,0.29126,0.20951,0.18478
1,0.70002,364.46412,8,0.22885,0.24885,0.20349
1,0.70002,364.46412,9,0.24119,0.38146,0.18904
1,0.70002,364.46412,10,0.24876,0.35409,0.26725
1,0.70002,364.46412,11,0.22012,0.33152,0.25284
1,0.70002,364.46412,12,0.19286,0.35428,0.25899
1,0.70002,364.46412,13,0.22462,0.32858,0.22479
1,0.70002,364.46412,14,0.1985,0.21653,0.27581
1,0.70002,364.46412,15,0.15112,0.14698,0.16451
1,0.70002,364.46412,16,0.09736,0.09458,0.15694
1,0.70002,364.46412,17,0.09078,-0.01349,0.09686
1,0.70002,364.46412,18,0.09896,0.00302,0.16882
1,0.70002,364.46412,19,0.09828,-0.06629,0.13062
1,0.70002,364.46412,20,0.07354,-0.11742,0.08081
1,0.70002,364.46412,21,0.05938,-0.27711,0.07473
1,0.70002,364.46412,22,0.02382,-0.28162,0.08818
1,0.70002,364.46412,23,-0.0405,-0.34517,0.10092
1,0.70002,364.46412,24,-0.09881,-0.37799,0.13098
1,0.70002,364.46412,25,-0.07225,-0.39764,0.09185
1,0.70002,364.46412,26,-0.09868,-0.41322,0.12157
1,0.70002,364.46412,27,-0.12943,-0.38249,0.09171
1,0.70002,364.46412,28,-0.22546,-0.38211,0.0776
1,0.70002,364.46412,29,-0.20547,-0.31606,0.08588
1,0.70002,364.46412,30,-0.24944,-0.40679,0.07675
1,0.70002,364.46412,31,-0.22172,-0.29764,0.11232
1,0.70002,364.46412,32,-0.26146,-0.35201,0.16937
1,0.70002,364.46412,33,-0.29775,-0.31181,0.09666
1,0.70002,364.46412,34,-0.26178,-0.30664,0.08119
1,0.70002,364.46412,35,-0.38735,-0.26169,0.12106
1,0.70002,364.46412,36,-0.28083,-0.30849,0.09614
1,0.70002,364.46412,37,-0.32054,-0.29754,0.08745
2,0.70002,364.46412,1,0.41134,-0.38135,0.23616
2,0.70002,364.46412,2,0.33007,-0.30947,0.0961
2,0.70002,364.46412,3,0.40215,-0.26611,0.14448
2,0.70002,364.46412,4,0.38327,-0.15158,0.20006
2,0.70002,364.46412,5,0.38639,-0.03417,0.1091
2,0.70002,364.46412,6,0.38381,0.10415,0.16067
2,0.70002,364.46412,7,0.29126,0.20951,0.18478
2,0.70002,364.46412,8,0.22885,0.24885,0.20349
2,0.70002,364.46412,9,0.24119,0.38146,0.18904
2,0.70002,364.46412,10,0.24876,0.35409,0.26725
2,0.70002,364.46412,11,0.22012,0.33152,0.25284
2,0.70002,364.46412,12,0.19286,0.35428,0.25899
2,0.70002,364.46412,13,0.22462,0.32858,0.22479
2,0.70002,364.46412,14,0.1985,0.21653,0.27581
2,0.70002,364.46412,15,0.15112,0.14698,0.16451
2,0.70002,364.46412,16,0.09736,0.09458,0.15694
2,0.70002,364.46412,17,0.09078,-0.01349,0.09686
2,0.70002,364.46412,18,0.09896,0.00302,0.16882
2,0.70002,364.46412,19,0.09828,-0.06629,0.13062
2,0.70002,364.46412,20,0.07354,-0.11742,0.08081
2,0.70002,364.46412,21,0.05938,-0.27711,0.07473
2,0.70002,364.46412,22,0.02382,-0.28162,0.08818
2,0.70002,364.46412,23,-0.0405,-0.34517,0.10092
2,0.70002,364.46412,24,-0.09881,-0.37799,0.13098
2,0.70002,364.46412,25,-0.07225,-0.39764,0.09185
2,0.70002,364.46412,26,-0.09868,-0.41322,0.12157
2,0.70002,364.46412,27,-0.12943,-0.38249,0.09171
2,0.70002,364.46412,28,-0.22546,-0.38211,0.0776
2,0.70002,364.46412,29,-0.20547,-0.31606,0.08588
2,0.70002,364.46412,30,-0.24944,-0.40679,0.07675
2,0.70002,364.46412,31,-0.22172,-0.29764,0.11232
2,0.70002,364.46412,32,-0.26146,-0.35201,0.16937
2,0.70002,364.46412,33,-0.29775,-0.31181,0.09666
2,0.70002,364.46412,34,-0.26178,-0.30664,0.08119
2,0.70002,364.46412,35,-0.38735,-0.26169,0.12106
2,0.70002,364.46412,36,-0.28083,-0.30849,0.09614
2,0.70002,364.46412,37,-0.32054,-0.29754,0.08745
3,0.70002,364.46412,1,0.41134,-0.38135,0.23616
3,0.70002,364.46412,2,0.33007,-0.30947,0.0961
3,0.70002,364.46412,3,0.40215,-0.26611,0.14448
3,0.70002,364.46412,4,0.38327,-0.15158,0.20006
3,0.70002,364.46412,5,0.38639,-0.03417,0.1091
3,0.70002,364.46412,6,0.38381,0.10415,0.16067
3,0.70002,364.46412,7,0.29126,0.20951,0.18478
3,0.70002,364.46412,8,0.22885,0.24885,0.20349
3,0.70002,364.46412,9,0.24119,0.38146,0.18904
3,0.70002,364.46412,10,0.24876,0.35409,0.26725
3,0.70002,364.46412,11,0.22012,0.33152,0.25284
3,0.70002,364.46412,12,0.19286,0.35428,0.25899
3,0.70002,364.46412,13,0.22462,0.32858,0.22479
3,0.70002,364.46412,14,0.1985,0.21653,0.27581
3,0.70002,364.46412,15,0.15112,0.14698,0.16451
3,0.70002,364.46412,16,0.09736,0.09458,0.15694
3,0.70002,364.46412,17,0.09078,-0.01349,0.09686
3,0.70002,364.46412,18,0.09896,0.00302,0.16882
3,0.70002,364.46412,19,0.09828,-0.06629,0.13062
3,0.70002,364.46412,20,0.07354,-0.11742,0.08081
3,0.70002,364.46412,21,0.05938,-0.27711,0.07473
3,0.70002,364.46412,22,0.02382,-0.28162,0.08818
3,0.70002,364.46412,23,-0.0405,-0.34517,0.10092
3,0.70002,364.46412,24,-0.09881,-0.37799,0.13098
3,0.70002,364.46412,25,-0.07225,-0.39764,0.09185
3,0.70002,364.46412,26,-0.09868,-0.41322,0.12157
3,0.70002,364.46412,27,-0.12943,-0.38249,0.09171
3,0.70002,364.46412,28,-0.22546,-0.38211,0.0776
3,0.70002,364.46412,29,-0.20547,-0.31606,0.08588
3,0.70002,364.46412,30,-0.24944,-0.40679,0.07675
3,0.70002,364.46412,31,-0.22172,-0.29764,0.11232
3,0.70002,364.46412,32,-0.26146,-0.35201,0.16937
3,0.70002,364.46412,33,-0.29775,-0.31181,0.09666
3,0.70002,364.46412,34,-0.26178,-0.30664,0.08119
3,0.70002,364.46412,35,-0.38735,-0.26169,0.12106
3,0.70002,364.46412,36,-0.28083,-0.30849,0.09614
3,0.70002,364.46412,37,-0.32054,-0.29754,0.08745
4,0.7291,363.93851,1,0.41123,-0.38132,0.23618
4,0.7291,363.93851,2,0.32998,-0.306,0.09638
4,0.7291,363.93851,3,0.40209,-0.26326,0.14681
4,0.7291,363.93851,4,0.38321,-0.14876,0.20237
4,0.7291,363.93851,5,0.38634,-0.03139,0.11139
4,0.7291,363.93851,6,0.38376,0.1069,0.16294
4,0.7291,363.93851,7,0.29121,0.21222,0.18703
4,0.7291,363.93851,8,0.22881,0.25154,0.20573
4,0.7291,363.93851,9,0.24115,0.38412,0.19126
4,0.7291,363.93851,10,0.2487,0.35145,0.26928
4,0.7291,363.93851,11,0.22007,0.32889,0.25486
4,0.7291,363.93851,12,0.1928,0.35167,0.26101
4,0.7291,363.93851,13,0.22456,0.32598,0.2268
4,0.7291,363.93851,14,0.19845,0.21394,0.27782
4,0.7291,363.93851,15,0.15107,0.14441,0.1665
4,0.7291,363.93851,16,0.0973,0.09202,0.15892
4,0.7291,363.93851,17,0.09073,-0.01589,0.09857
4,0.7291,363.93851,18,0.09895,0.00172,0.16839
4,0.7291,363.93851,19,0.09827,-0.06758,0.13019
4,0.7291,363.93851,20,0.07354,-0.11868,0.08081
4,0.7291,363.93851,21,0.05938,-0.27836,0.07473
4,0.7291,363.93851,22,0.02382,-0.28286,0.08818
4,0.7291,363.93851,23,-0.0405,-0.34641,0.10092
4,0.7291,363.93851,24,-0.0985,-0.37704,0.13149
4,0.7291,363.93851,25,-0.07223,-0.39764,0.09185
4,0.7291,363.93851,26,-0.09865,-0.41322,0.12155
4,0.7291,363.93851,27,-0.12941,-0.38251,0.09177
4,0.7291,363.93851,28,-0.2249,-0.37646,0.0886
4,0.7291,363.93851,29,-0.16793,-0.3759,0.10103
4,0.7291,363.93851,30,-0.28195,-0.31309,0.15102
4,0.7291,363.93851,31,-0.25023,-0.2446,0.09615
4,0.7291,363.93851,32,-0.28637,-0.25309,0.08921
4,0.7291,363.93851,33,-0.29078,-0.22354,0.07505
4,0.7291,363.93851,34,-0.26324,-0.32645,0.07632
4,0.7291,363.93851,35,-0.28339,-0.26568,0.12901
4,0.7291,363.93851,36,-0.32878,-0.27337,0.08015
4,0.7291,363.93851,37,-0.35799,-0.17603,0.09666
5,0.70002,364.46412,1,0.41134,-0.38135,0.23616
5,0.70002,364.46412,2,0.33007,-0.30947,0.0961
5,0.70002,364.46412,3,0.40215,-0.26611,0.14448
5,0.70002,364.46412,4,0.38327,-0.15158,0.20006
5,0.70002,364.46412,5,0.38639,-0.03417,0.1091
5,0.70002,364.46412,6,0.38381,0.10415,0.16067
5,0.70002,364.46412,7,0.29126,0.20951,0.18478
5,0.70002,364.46412,8,0.22885,0.24885,0.20349
5,0.70002,364.46412,9,0.24119,0.38146,0.18904
5,0.70002,364.46412,10,0.24876,0.35409,0.26725
5,0.70002,364.46412,11,0.22012,0.33152,0.25284
5,0.70002,364.46412,12,0.19286,0.35428,0.25899
5,0.70002,364.46412,13,0.22462,0.32858,0.22479
5,0.70002,364.46412,14,0.1985,0.21653,0.27581
5,0.70002,364.46412,15,0.15112,0.14698,0.16451
5,0.70002,364.46412,16,0.09736,0.09458,0.15694
5,0.70002,364.46412,17,0.09078,-0.01349,0.09686
5,0.70002,364.46412,18,0.09896,0.00302,0.16882
5,0.70002,364.46412,19,0.09828,-0.06629,0.13062
5,0.70002,364.46412,20,0.07354,-0.11742,0.08081
5,0.70002,364.46412,21,0.05938,-0.27711,0.07473
5,0.70002,364.46412,22,0.02382,-0.28162,0.08818
5,0.70002,364.46412,23,-0.0405,-0.34517,0.10092
5,0.70002,364.46412,24,-0.09881,-0.37799,0.13098
5,0.70002,364.46412,25,-0.07225,-0.39764,0.09185
5,0.70002,364.46412,26,-0.09868,-0.41322,0.12157
5,0.70002,364.46412,27,-0.12943,-0.38249,0.09171
5,0.70002,364.46412,28,-0.22546,-0.38211,0.0776
5,0.70002,364.46412,29,-0.20547,-0.31606,0.08588
5,0.70002,364.46412,30,-0.24944,-0.40679,0.07675
5,0.70002,364.46412,31,-0.22172,-0.29764,0.11232
5,0.70002,364.46412,32,-0.26146,-0.35201,0.16937
5,0.70002,364.46412,33,-0.29775,-0.31181,0.09666
5,0.70002,364.46412,34,-0.26178,-0.30664,0.08119
5,0.70002,364.46412,35,-0.38735,-0.26169,0.12106
5,0.70002,364.46412,36,-0.28083,-0.30849,0.09614
5,0.70002,364.46412,37,-0.32054,-0.29754,0.08745
6,0.65795,363.16725,1,0.41149,-0.38138,0.23614
6,0.65795,363.16725,2,0.3302,-0.31449,0.0957
6,0.65795,363.16725,3,0.40225,-0.27024,0.1411
6,0.65795,363.16725,4,0.38336,-0.15565,0.19671
6,0.65795,363.16725,5,0.38648,-0.03819,0.10578
6,0.65795,363.16725,6,0.38388,0.10017,0.15737
6,0.65795,363.16725,7,0.29132,0.20557,0.18151
6,0.65795,363.16725,8,0.22891,0.24496,0.20024
6,0.65795,363.16725,9,0.24124,0.37761,0.18581
6,0.65795,363.16725,10,0.24813,0.35777,0.2632
6,0.65795,363.16725,11,0.2195,0.33519,0.24881
6,0.65795,363.16725,12,0.19223,0.35793,0.25498
6,0.65795,363.16725,13,0.224,0.33221,0.2208
6,0.65795,363.16725,14,0.19788,0.22015,0.27183
6,0.65795,363.16725,15,0.1505,0.15059,0.16056
6,0.65795,363.16725,16,0.09675,0.09817,0.15301
6,0.65795,363.16725,17,0.08992,-0.00855,0.10703
6,0.65795,363.16725,18,0.09845,0.00548,0.15359
6,0.65795,363.16725,19,0.09776,-0.06384,0.11545
6,0.65795,363.16725,20,0.07303,-0.115,0.08081
6,0.65795,363.16725,21,0.05886,-0.27473,0.07474
6,0.65795,363.16725,22,0.02331,-0.27924,0.08818
6,0.65795,363.16725,23,-0.04101,-0.34281,0.10092
6,0.65795,363.16725,24,-0.09994,-0.37949,0.13017
6,0.65795,363.16725,25,-0.07304,-0.39764,0.09185
6,0.65795,363.16725,26,-0.09944,-0.41322,0.12154
6,0.65795,363.16725,27,-0.13016,-0.38248,0.09163
6,0.65795,363.16725,28,-0.22562,-0.37647,0.0886
6,0.65795,363.16725,29,-0.16865,-0.37591,0.10103
6,0.65795,363.16725,30,-0.28266,-0.3131,0.15102
6,0.65795,363.16725,31,-0.25089,-0.2446,0.09543
6,0.65795,363.16725,32,-0.28702,-0.2531,0.08921
6,0.65795,363.16725,33,-0.29144,-0.22354,0.07505
6,0.65795,363.16725,34,-0.26389,-0.32646,0.07632
6,0.65795,363.16725,35,-0.28404,-0.26569,0.12901
6,0.65795,363.16725,36,-0.32942,-0.27338,0.08015
6,0.65795,363.16725,37,-0.3636,-0.21861,0.06217
7,0.70002,364.46412,1,0.41134,-0.38135,0.23616
7,0.70002,364.46412,2,0.33007,-0.30947,0.0961
7,0.70002,364.46412,3,0.40215,-0.26611,0.14448
7,0.70002,364.46412,4,0.38327,-0.15158,0.20006
7,0.70002,364.46412,5,0.38639,-0.03417,0.1091
7,0.70002,364.46412,6,0.38381,0.10415,0.16067
7,0.70002,364.46412,7,0.29126,0.20951,0.18478
7,0.70002,364.46412,8,0.22885,0.24885,0.20349
7,0.70002,364.46412,9,0.24119,0.38146,0.18904
7,0.70002,364.46412,10,0.24876,0.35409,0.26725
7,0.70002,364.46412,11,0.22012,0.33152,0.25284
7,0.70002,364.46412,12,0.19286,0.35428,0.25899
7,0.70002,364.46412,13,0.22462,0.32858,0.22479
7,0.70002,364.46412,14,0.1985,0.21653,0.27581
7,0.70002,364.46412,15,0.15112,0.14698,0.16451
7,0.70002,364.46412,16,0.09736,0.09458,0.15694
7,0.70002,364.46412,17,0.09078,-0.01349,0.09686
7,0.70002,364.46412,18,0.09896,0.00302,0.16882
7,0.70002,364.46412,19,0.09828,-0.06629,0.13062
7,0.70002,364.46412,20,0.07354,-0.11742,0.08081
7,0.70002,364.46412,21,0.05938,-0.27711,0.07473
7,0.70002,364.46412,22,0.02382,-0.28162,0.08818
7,0.70002,364.46412,23,-0.0405,-0.34517,0.10092
7,0.70002,364.46412,24,-0.09881,-0.37799,0.13098
7,0.70002,364.46412,25,-0.07225,-0.39764,0.09185
7,0.70002,364.46412,26,-0.09868,-0.41322,0.12157
