particle,elasticity,weight,frame,x,y,z
1,0.44595,102.26136,1,-0.36319,-0.35337,0.32405
1,0.44595,102.26136,2,-0.37524,-0.29451,0.4892
1,0.44595,102.26136,3,-0.29044,-0.25506,0.51661
1,0.44595,102.26136,4,-0.27094,-0.10496,0.70093
1,0.44595,102.26136,5,-0.18907,0.01765,0.7485
1,0.44595,102.26136,6,-0.23204,0.15823,0.70033
1,0.44595,102.26136,7,-0.08909,0.23615,0.76048
1,0.44595,102.26136,8,-0.09186,0.38055,0.77929
1,0.44595,102.26136,9,-0.09198,0.41086,0.80548
1,0.44595,102.26136,10,-0.01293,0.414,0.88502
1,0.44595,102.26136,11,0.02433,0.38736,0.80621
1,0.44595,102.26136,12,0.02277,0.25901,0.71707
2,0.44595,102.26136,1,-0.36319,-0.35337,0.32405
2,0.44595,102.26136,2,-0.37524,-0.29451,0.4892
2,0.44595,102.26136,3,-0.29044,-0.25506,0.51661
2,0.44595,102.26136,4,-0.27094,-0.10496,0.70093
2,0.44595,102.26136,5,-0.18907,0.01765,0.7485
2,0.44595,102.26136,6,-0.23204,0.15823,0.70033
2,0.44595,102.26136,7,-0.08909,0.23615,0.76048
2,0.44595,102.26136,8,-0.09186,0.38055,0.77929
2,0.44595,102.26136,9,-0.09198,0.41086,0.80548
2,0.44595,102.26136,10,-0.01293,0.414,0.88502
2,0.44595,102.26136,11,0.02433,0.38736,0.80621
2,0.44595,102.26136,12,0.02277,0.25901,0.71707
3,0.72942,102.78059,1,-0.34259,-0.32704,0.31771
3,0.72942,102.78059,2,-0.35532,-0.2657,0.48261
3,0.72942,102.78059,3,-0.27076,-0.22656,0.50999
3,0.72942,102.78059,4,-0.2515,-0.07676,0.69428
3,0.72942,102.78059,5,-0.16985,0.04557,0.74182
3,0.72942,102.78059,6,-0.21304,0.18587,0.69361
3,0.72942,102.78059,7,-0.0703,0.26352,0.75374
3,0.72942,102.78059,8,-0.03424,0.38128,0.82401
3,0.72942,102.78059,9,0.08531,0.35253,0.84522
3,0.72942,102.78059,10,0.10879,0.40822,0.84491
3,0.72942,102.78059,11,0.15502,0.34559,0.7694
3,0.72942,102.78059,12,0.13181,0.3475,0.79192
4,0.44595,102.26136,1,-0.36319,-0.35337,0.32405
4,0.44595,102.26136,2,-0.37524,-0.29451,0.4892
4,0.44595,102.26136,3,-0.29044,-0.25506,0.51661
4,0.44595,102.26136,4,-0.27094,-0.10496,0.70093
4,0.44595,102.26136,5,-0.18907,0.01765,0.7485
4,0.44595,102.26136,6,-0.23204,0.15823,0.70033
4,0.44595,102.26136,7,-0.08909,0.23615,0.76048
4,0.44595,102.26136,8,-0.09186,0.38055,0.77929
4,0.44595,102.26136,9,-0.09198,0.41086,0.80548
4,0.44595,102.26136,10,-0.01293,0.414,0.88502
4,0.44595,102.26136,11,0.02433,0.38736,0.80621
4,0.44595,102.26136,12,0.02277,0.25901,0.71707
5,0.44595,102.26136,1,-0.36319,-0.35337,0.32405
5,0.44595,102.26136,2,-0.37524,-0.29451,0.4892
5,0.44595,102.26136,3,-0.29044,-0.25506,0.51661
