particle,elasticity,weight,frame,x,y,z
1,0.76483,259.25649,1,0.2508,0.32093,0.6416
1,0.76483,259.25649,2,0.17424,0.25578,0.6024
1,0.76483,259.25649,3,0.307,0.15912,0.46884
1,0.76483,259.25649,4,0.21768,0.0924,0.43734
1,0.76483,259.25649,5,0.26011,-0.04345,0.4286
1,0.76483,259.25649,6,0.32718,-0.15438,0.34058
1,0.76483,259.25649,7,0.23143,-0.20049,0.33252
1,0.76483,259.25649,8,0.20006,-0.32944,0.16504
1,0.76483,259.25649,9,0.18977,-0.37709,0.10759
1,0.76483,259.25649,10,0.31161,-0.4074,0.15215
1,0.76483,259.25649,11,0.31277,-0.35237,0.09817
1,0.76483,259.25649,12,0.30772,-0.30026,0.08403
1,0.76483,259.25649,13,0.23591,-0.33064,0.1223
1,0.76483,259.25649,14,0.16764,-0.29646,0.09618
1,0.76483,259.25649,15,0.18859,-0.27758,0.1125
1,0.76483,259.25649,16,0.23037,-0.20692,0.09496
1,0.76483,259.25649,17,0.2551,-0.18396,0.08961
1,0.76483,259.25649,18,0.20164,-0.10572,0.0789
1,0.76483,259.25649,19,0.29155,-0.03799,0.12753
1,0.76483,259.25649,20,0.26125,-0.06582,0.08694
1,0.76483,259.25649,21,0.23918,-0.01385,0.09479
1,0.76483,259.25649,22,0.21635,-0.03119,0.07093
1,0.76483,259.25649,23,0.26093,0.01334,0.0659
1,0.76483,259.25649,24,0.30621,-0.04035,0.06775
1,0.76483,259.25649,25,0.22668,0.04402,0.07114
1,0.76483,259.25649,26,0.23226,0.02367,0.0965
1,0.76483,259.25649,27,0.35968,0.00647,0.07266
1,0.76483,259.25649,28,0.33843,0.12861,0.07263
2,0.42831,262.556,1,0.25081,0.35202,0.6416
2,0.42831,262.556,2,0.17427,0.29549,0.60237
2,0.42831,262.556,3,0.30705,0.19854,0.46876
2,0.42831,262.556,4,0.21776,0.13152,0.43721
2,0.42831,262.556,5,0.26021,-0.00461,0.4284
2,0.42831,262.556,6,0.32729,-0.11584,0.3403
2,0.42831,262.556,7,0.23157,-0.16225,0.33217
2,0.42831,262.556,8,0.20021,-0.29151,0.16461
2,0.42831,262.556,9,0.19246,-0.38715,0.10303
2,0.42831,262.556,10,0.30967,-0.40739,0.12088
2,0.42831,262.556,11,0.31168,-0.35937,0.09528
2,0.42831,262.556,12,0.30711,-0.30652,0.08404
2,0.42831,262.556,13,0.23531,-0.33687,0.1223
2,0.42831,262.556,14,0.16695,-0.2997,0.09618
2,0.42831,262.556,15,0.18787,-0.27964,0.1125
2,0.42831,262.556,16,0.22965,-0.20806,0.09395
2,0.42831,262.556,17,0.25439,-0.18507,0.08961
2,0.42831,262.556,18,0.20093,-0.10681,0.0789
2,0.42831,262.556,19,0.29085,-0.03908,0.12753
2,0.42831,262.556,20,0.26055,-0.06689,0.08694
2,0.42831,262.556,21,0.23849,-0.0149,0.09479
2,0.42831,262.556,22,0.21567,-0.03224,0.07093
2,0.42831,262.556,23,0.26025,0.0123,0.0659
2,0.42831,262.556,24,0.22321,0.09171,0.07209
2,0.42831,262.556,25,0.31301,0.05801,0.08411
2,0.42831,262.556,26,0.27232,0.04306,0.08411
2,0.42831,262.556,27,0.2651,0.08224,0.06932
2,0.42831,262.556,28,0.30467,0.12461,0.0987
3,0.64457,260.35909,1,0.2508,0.33204,0.6416
3,0.64457,260.35909,2,0.17425,0.26996,0.60238
3,0.64457,260.35909,3,0.30702,0.17318,0.46881
3,0.64457,260.35909,4,0.21771,0.10633,0.43729
3,0.64457,260.35909,5,0.26015,-0.02963,0.42852
3,0.64457,260.35909,6,0.32722,-0.14067,0.34047
3,0.64457,260.35909,7,0.23148,-0.1869,0.33239
3,0.64457,260.35909,8,0.20012,-0.31597,0.16488
3,0.64457,260.35909,9,0.19033,-0.37112,0.10452
3,0.64457,260.35909,10,0.31202,-0.4074,0.15081
3,0.64457,260.35909,11,0.31318,-0.35238,0.09689
3,0.64457,260.35909,12,0.30804,-0.29902,0.08403
3,0.64457,260.35909,13,0.23623,-0.3294,0.12229
3,0.64457,260.35909,14,0.16784,-0.2924,0.09618
3,0.64457,260.35909,15,0.18876,-0.27239,0.1125
3,0.64457,260.35909,16,0.23052,-0.2009,0.09452
3,0.64457,260.35909,17,0.25525,-0.17801,0.08961
