particle,elasticity,weight,frame,x,y,z
1,0.11111,168.60663,1,-0.39373,0.38542,0.08919
1,0.11111,168.60663,2,-0.35659,0.30941,0.09958
1,0.11111,168.60663,3,-0.2875,0.2794,0.17847
1,0.11111,168.60663,4,-0.26348,0.20446,0.09998
1,0.11111,168.60663,5,-0.26389,0.15667,0.09851
1,0.11111,168.60663,6,-0.21702,0.04729,0.11398
1,0.11111,168.60663,7,-0.04703,-0.01793,0.10349
1,0.11111,168.60663,8,0.00909,-0.12773,0.13169
1,0.11111,168.60663,9,0.07725,-0.25329,0.09999
1,0.11111,168.60663,10,0.17063,-0.32528,0.09796
1,0.11111,168.60663,11,0.20708,-0.3939,0.07239
1,0.11111,168.60663,12,0.30898,-0.39772,0.14442
1,0.11111,168.60663,13,0.38519,-0.36397,0.09733
1,0.11111,168.60663,14,0.3993,-0.31011,0.07746
1,0.11111,168.60663,15,0.41656,-0.20041,0.11526
1,0.11111,168.60663,16,0.40298,-0.12645,0.09031
1,0.11111,168.60663,17,0.33049,-0.21183,0.08226
1,0.11111,168.60663,18,0.36139,-0.14647,0.06921
2,0.32814,173.77739,1,-0.38932,0.37647,0.09204
2,0.32814,173.77739,2,-0.32941,0.28805,0.11724
2,0.32814,173.77739,3,-0.26047,0.2582,0.19604
2,0.32814,173.77739,4,-0.23308,0.18399,0.1032
2,0.32814,173.77739,5,-0.23288,0.13679,0.09851
2,0.32814,173.77739,6,-0.18616,0.02762,0.11398
2,0.32814,173.77739,7,-0.01632,-0.03746,0.10351
2,0.32814,173.77739,8,0.03965,-0.14712,0.13174
2,0.32814,173.77739,9,0.10054,-0.27237,0.09999
2,0.32814,173.77739,10,0.18663,-0.34368,0.09796
2,0.32814,173.77739,11,0.22295,-0.38675,0.07238
2,0.32814,173.77739,12,0.32436,-0.39283,0.14474
2,0.32814,173.77739,13,0.39001,-0.35883,0.09837
2,0.32814,173.77739,14,0.40002,-0.30429,0.07746
2,0.32814,173.77739,15,0.41656,-0.19422,0.11633
2,0.32814,173.77739,16,0.36194,-0.11453,0.08886
2,0.32814,173.77739,17,0.36808,-0.12948,0.09281
2,0.32814,173.77739,18,0.29849,-0.1312,0.07877
3,0.32814,173.77739,1,-0.38932,0.37647,0.09204
3,0.32814,173.77739,2,-0.32941,0.28805,0.11724
3,0.32814,173.77739,3,-0.26047,0.2582,0.19604
3,0.32814,173.77739,4,-0.23308,0.18399,0.1032
3,0.32814,173.77739,5,-0.23288,0.13679,0.09851
3,0.32814,173.77739,6,-0.18616,0.02762,0.11398
3,0.32814,173.77739,7,-0.01632,-0.03746,0.10351
3,0.32814,173.77739,8,0.03965,-0.14712,0.13174
3,0.32814,173.77739,9,0.10054,-0.27237,0.09999
3,0.32814,173.77739,10,0.18663,-0.34368,0.09796
3,0.32814,173.77739,11,0.22295,-0.38675,0.07238
3,0.32814,173.77739,12,0.32436,-0.39283,0.14474
3,0.32814,173.77739,13,0.39001,-0.35883,0.09837
3,0.32814,173.77739,14,0.40002,-0.30429,0.07746
3,0.32814,173.77739,15,0.41656,-0.19422,0.11633
3,0.32814,173.77739,16,0.36194,-0.11453,0.08886
3,0.32814,173.77739,17,0.36808,-0.12948,0.09281
3,0.32814,173.77739,18,0.29849,-0.1312,0.07877
4,0.54716,166.5454,1,-0.38502,0.3674,0.09482
4,0.54716,166.5454,2,-0.30338,0.2662,0.13417
4,0.54716,166.5454,3,-0.23468,0.23657,0.21283
4,0.54716,166.5454,4,-0.2075,0.16257,0.11987
4,0.54716,166.5454,5,-0.20397,0.11571,0.10092
4,0.54716,166.5454,6,-0.15608,0.00679,0.11076
4,0.54716,166.5454,7,0.01352,-0.05809,0.10032
4,0.54716,166.5454,8,0.06927,-0.16755,0.12861
4,0.54716,166.5454,9,0.12766,-0.29177,0.10637
4,0.54716,166.5454,10,0.19309,-0.34409,0.08186
4,0.54716,166.5454,11,0.3522,-0.37153,0.15768
4,0.54716,166.5454,12,0.3898,-0.37976,0.13098
4,0.54716,166.5454,13,0.39212,-0.35291,0.08368
4,0.54716,166.5454,14,0.34189,-0.33382,0.11808
4,0.54716,166.5454,15,0.41363,-0.24591,0.16586
4,0.54716,166.5454,16,0.3111,-0.2173,0.09999
4,0.54716,166.5454,17,0.35463,-0.13796,0.0976
4,0.54716,166.5454,18,0.2607,-0.10143,0.0835
5,0.32814,173.77739,1,-0.38932,0.37647,0.09204
5,0.32814,173.77739,2,-0.32941,0.28805,0.11724
5,0.32814,173.77739,3,-0.26047,0.2582,0.19604
5,0.32814,173.77739,4,-0.23308,0.18399,0.1032
5,0.32814,173.77739,5,-0.23288,0.13679,0.09851
5,0.32814,173.77739,6,-0.18616,0.02762,0.11398
5,0.32814,173.77739,7,-0.01632,-0.03746,0.10351
5,0.32814,173.77739,8,0.03965,-0.14712,0.13174
5,0.32814,173.77739,9,0.10054,-0.27237,0.09999
5,0.32814,173.77739,10,0.18663,-0.34368,0.09796
5,0.32814,173.77739,11,0.22295,-0.38675,0.07238
5,0.32814,173.77739,12,0.32436,-0.39283,0.14474
