particle,elasticity,weight,frame,x,y,z
1,0.92393,566.12842,1,0.37007,0.04956,0.39013
1,0.92393,566.12842,2,0.26862,-0.15137,0.41652
1,0.92393,566.12842,3,0.23368,-0.35287,0.37402
1,0.92393,566.12842,4,0.12546,-0.36116,0.31385
1,0.92393,566.12842,5,0.02122,-0.32788,0.3332
1,0.92393,566.12842,6,-0.07787,-0.23044,0.21466
1,0.92393,566.12842,7,-0.2108,-0.23154,0.13115
1,0.92393,566.12842,8,-0.24453,-0.08965,0.10821
1,0.92393,566.12842,9,-0.37575,0.01217,0.13536
1,0.92393,566.12842,10,-0.37992,0.02309,0.12137
1,0.92393,566.12842,11,-0.39628,0.11383,0.09622
1,0.92393,566.12842,12,-0.38209,0.20362,0.12241
1,0.92393,566.12842,13,-0.31579,0.22713,0.14516
1,0.92393,566.12842,14,-0.30747,0.29566,0.11214
1,0.92393,566.12842,15,-0.23895,0.36988,0.14213
1,0.92393,566.12842,16,-0.17925,0.37771,0.15099
1,0.92393,566.12842,17,-0.12079,0.40739,0.20532
1,0.92393,566.12842,18,0.01132,0.35882,0.09999
1,0.92393,566.12842,19,0.11265,0.3883,0.10384
1,0.92393,566.12842,20,0.09418,0.32488,0.09999
1,0.92393,566.12842,21,0.14511,0.20913,0.0937
1,0.92393,566.12842,22,0.17106,0.18449,0.07872
1,0.92393,566.12842,23,0.19822,0.19324,0.12166
1,0.92393,566.12842,24,0.37341,0.19619,0.12907
1,0.92393,566.12842,25,0.29892,0.23002,0.08648
1,0.92393,566.12842,26,0.3754,0.13902,0.1171
1,0.92393,566.12842,27,0.38031,0.13139,0.13573
1,0.92393,566.12842,28,0.37926,0.11502,0.1608
1,0.92393,566.12842,29,0.3723,0.01598,0.10022
1,0.92393,566.12842,30,0.36134,0.05485,0.08411
1,0.92393,566.12842,31,0.3945,0.00121,0.07237
1,0.92393,566.12842,32,0.36868,-0.00367,0.07268
1,0.92393,566.12842,33,0.30164,-0.09162,0.16376
1,0.92393,566.12842,34,0.27422,-0.08736,0.17123
1,0.92393,566.12842,35,0.24605,-0.15794,0.09933
1,0.92393,566.12842,36,0.22988,-0.1828,0.07835
1,0.92393,566.12842,37,0.18999,-0.21006,0.14257
1,0.92393,566.12842,38,0.16488,-0.19921,0.09358
1,0.92393,566.12842,39,0.11816,-0.16677,0.08223
1,0.92393,566.12842,40,0.11104,-0.23827,0.10894
1,0.92393,566.12842,41,0.19314,-0.29245,0.09646
1,0.92393,566.12842,42,0.07813,-0.361,0.09998
1,0.92393,566.12842,43,0.12906,-0.30575,0.08872
1,0.92393,566.12842,44,-0.00446,-0.34716,0.12193
1,0.92393,566.12842,45,-0.07132,-0.35517,0.07592
1,0.92393,566.12842,46,-0.112,-0.38356,0.06818
1,0.92393,566.12842,47,-0.05994,-0.39062,0.06865
1,0.92393,566.12842,48,-0.07622,-0.35714,0.14293
1,0.92393,566.12842,49,-0.02221,-0.36828,0.07405
1,0.92393,566.12842,50,-0.05688,-0.33405,0.07986
1,0.92393,566.12842,51,-0.09184,-0.41297,0.08505
1,0.92393,566.12842,52,-0.0725,-0.36873,0.09293
1,0.92393,566.12842,53,-0.04131,-0.3775,0.09734
1,0.92393,566.12842,54,-0.04547,-0.29098,0.09999
1,0.92393,566.12842,55,-0.04206,-0.33924,0.0927
