particle,elasticity,weight,frame,x,y,z
1,0.77132,266.96993,1,-0.0634,-0.00226,0.10626
1,0.77132,266.96993,2,0.0421,-0.13206,0.0845
1,0.77132,266.96993,3,0.05134,-0.29509,0.13674
1,0.77132,266.96993,4,0.12957,-0.38493,0.09986
1,0.77132,266.96993,5,0.12959,-0.33398,0.14989
1,0.77132,266.96993,6,0.07911,-0.41619,0.08598
1,0.77132,266.96993,7,0.21236,-0.33929,0.09444
1,0.77132,266.96993,8,0.14592,-0.2908,0.17914
1,0.77132,266.96993,9,0.25698,-0.22917,0.25966
1,0.77132,266.96993,10,0.26799,-0.08629,0.16329
1,0.77132,266.96993,11,0.26106,-0.06414,0.10801
1,0.77132,266.96993,12,0.25543,0.0267,0.10401
1,0.77132,266.96993,13,0.32216,0.05127,0.11768
1,0.77132,266.96993,14,0.29855,0.10561,0.07701
1,0.77132,266.96993,15,0.33525,0.27839,0.07077
1,0.77132,266.96993,16,0.35343,0.30682,0.12086
1,0.77132,266.96993,17,0.38414,0.2907,0.15921
1,0.77132,266.96993,18,0.38845,0.31163,0.06808
1,0.77132,266.96993,19,0.34876,0.37431,0.07519
1,0.77132,266.96993,20,0.33775,0.38944,0.09372
1,0.77132,266.96993,21,0.30836,0.3896,0.08354
1,0.77132,266.96993,22,0.39405,0.40763,0.10827
1,0.77132,266.96993,23,0.37934,0.38843,0.11226
1,0.77132,266.96993,24,0.41936,0.40797,0.09878
1,0.77132,266.96993,25,0.39128,0.35653,0.10855
1,0.77132,266.96993,26,0.3671,0.30066,0.10667
1,0.77132,266.96993,27,0.30385,0.31789,0.09942
1,0.77132,266.96993,28,0.32082,0.31722,0.09848
2,0.64203,263.52367,1,-0.06328,-0.00263,0.10471
2,0.64203,263.52367,2,0.0421,-0.13206,0.0845
2,0.64203,263.52367,3,0.05134,-0.29509,0.13674
2,0.64203,263.52367,4,0.12957,-0.38493,0.09986
2,0.64203,263.52367,5,0.12959,-0.34387,0.1499
2,0.64203,263.52367,6,0.07905,-0.41619,0.08598
2,0.64203,263.52367,7,0.21231,-0.33929,0.09444
2,0.64203,263.52367,8,0.14587,-0.2908,0.17914
2,0.64203,263.52367,9,0.25694,-0.22918,0.25966
2,0.64203,263.52367,10,0.26795,-0.08629,0.16329
2,0.64203,263.52367,11,0.26121,-0.06354,0.10554
2,0.64203,263.52367,12,0.25557,0.0273,0.10154
2,0.64203,263.52367,13,0.3223,0.05186,0.11523
2,0.64203,263.52367,14,0.29855,0.10446,0.07618
2,0.64203,263.52367,15,0.33525,0.27725,0.06995
2,0.64203,263.52367,16,0.35343,0.30569,0.12005
2,0.64203,263.52367,17,0.38414,0.28957,0.1584
2,0.64203,263.52367,18,0.38888,0.31062,0.06808
2,0.64203,263.52367,19,0.35067,0.37356,0.07519
2,0.64203,263.52367,20,0.3398,0.38941,0.09363
2,0.64203,263.52367,21,0.31049,0.39001,0.0834
2,0.64203,263.52367,22,0.39406,0.40763,0.10806
2,0.64203,263.52367,23,0.37935,0.38843,0.11205
2,0.64203,263.52367,24,0.41945,0.40803,0.09865
2,0.64203,263.52367,25,0.39141,0.35662,0.10865
2,0.64203,263.52367,26,0.36723,0.30075,0.10677
2,0.64203,263.52367,27,0.34367,0.20215,0.10172
2,0.64203,263.52367,28,0.28006,0.20223,0.08077
3,0.77132,266.96993,1,-0.0634,-0.00226,0.10626
3,0.77132,266.96993,2,0.0421,-0.13206,0.0845
3,0.77132,266.96993,3,0.05134,-0.29509,0.13674
3,0.77132,266.96993,4,0.12957,-0.38493,0.09986
3,0.77132,266.96993,5,0.12959,-0.33398,0.14989
3,0.77132,266.96993,6,0.07911,-0.41619,0.08598
3,0.77132,266.96993,7,0.21236,-0.33929,0.09444
3,0.77132,266.96993,8,0.14592,-0.2908,0.17914
3,0.77132,266.96993,9,0.25698,-0.22917,0.25966
3,0.77132,266.96993,10,0.26799,-0.08629,0.16329
3,0.77132,266.96993,11,0.26106,-0.06414,0.10801
3,0.77132,266.96993,12,0.25543,0.0267,0.10401
3,0.77132,266.96993,13,0.32216,0.05127,0.11768
3,0.77132,266.96993,14,0.29855,0.10561,0.07701
3,0.77132,266.96993,15,0.33525,0.27839,0.07077
3,0.77132,266.96993,16,0.35343,0.30682,0.12086
3,0.77132,266.96993,17,0.38414,0.2907,0.15921
3,0.77132,266.96993,18,0.38845,0.31163,0.06808
3,0.77132,266.96993,19,0.34876,0.37431,0.07519
3,0.77132,266.96993,20,0.33775,0.38944,0.09372
3,0.77132,266.96993,21,0.30836,0.3896,0.08354
3,0.77132,266.96993,22,0.39405,0.40763,0.10827
3,0.77132,266.96993,23,0.37934,0.38843,0.11226
3,0.77132,266.96993,24,0.41936,0.40797,0.09878
3,0.77132,266.96993,25,0.39128,0.35653,0.10855
3,0.77132,266.96993,26,0.3671,0.30066,0.10667
3,0.77132,266.96993,27,0.30385,0.31789,0.09942
3,0.77132,266.96993,28,0.32082,0.31722,0.09848
4,0.87734,259.43505,1,-0.0635,-0.00196,0.10753
4,0.87734,259.43505,2,0.0421,-0.13206,0.0845
4,0.87734,259.43505,3,0.05134,-0.2951,0.13674
4,0.87734,259.43505,4,0.12957,-0.38494,0.09986
4,0.87734,259.43505,5,0.12958,-0.32587,0.14988
4,0.87734,259.43505,6,0.07916,-0.41137,0.08598
4,0.87734,259.43505,7,0.2124,-0.33451,0.09444
4,0.87734,259.43505,8,0.14595,-0.28605,0.17914
4,0.87734,259.43505,9,0.25701,-0.22446,0.25966
4,0.87734,259.43505,10,0.26802,-0.08161,0.16329
4,0.87734,259.43505,11,0.26107,-0.06,0.11004
4,0.87734,259.43505,12,0.25544,0.03082,0.10602
4,0.87734,259.43505,13,0.32216,0.05537,0.11969
4,0.87734,259.43505,14,0.29852,0.10925,0.07745
4,0.87734,259.43505,15,0.33522,0.282,0.07121
4,0.87734,259.43505,16,0.35339,0.31042,0.12129
4,0.87734,259.43505,17,0.3841,0.29428,0.15963
4,0.87734,259.43505,18,0.38815,0.31484,0.06807
4,0.87734,259.43505,19,0.34763,0.37672,0.07519
4,0.87734,259.43505,20,0.33581,0.38691,0.09422
4,0.87734,259.43505,21,0.30511,0.37818,0.08309
4,0.87734,259.43505,22,0.39314,0.40763,0.10754
4,0.87734,259.43505,23,0.40147,0.35357,0.07883
4,0.87734,259.43505,24,0.37895,0.28877,0.15384
4,0.87734,259.43505,25,0.40589,0.29017,0.08578
4,0.87734,259.43505,26,0.32152,0.27535,0.12721
4,0.87734,259.43505,27,0.41365,0.25464,0.14131
4,0.87734,259.43505,28,0.31741,0.26549,0.09429
5,0.77132,266.96993,1,-0.0634,-0.00226,0.10626
5,0.77132,266.96993,2,0.0421,-0.13206,0.0845
5,0.77132,266.96993,3,0.05134,-0.29509,0.13674
5,0.77132,266.96993,4,0.12957,-0.38493,0.09986
5,0.77132,266.96993,5,0.12959,-0.33398,0.14989
5,0.77132,266.96993,6,0.07911,-0.41619,0.08598
5,0.77132,266.96993,7,0.21236,-0.33929,0.09444
5,0.77132,266.96993,8,0.14592,-0.2908,0.17914
5,0.77132,266.96993,9,0.25698,-0.22917,0.25966
5,0.77132,266.96993,10,0.26799,-0.08629,0.16329
5,0.77132,266.96993,11,0.26106,-0.06414,0.10801
5,0.77132,266.96993,12,0.25543,0.0267,0.10401
5,0.77132,266.96993,13,0.32216,0.05127,0.11768
5,0.77132,266.96993,14,0.29855,0.10561,0.07701
5,0.77132,266.96993,15,0.33525,0.27839,0.07077
5,0.77132,266.96993,16,0.35343,0.30682,0.12086
5,0.77132,266.96993,17,0.38414,0.2907,0.15921
5,0.77132,266.96993,18,0.38845,0.31163,0.06808
5,0.77132,266.96993,19,0.34876,0.37431,0.07519
5,0.77132,266.96993,20,0.33775,0.38944,0.09372
5,0.77132,266.96993,21,0.30836,0.3896,0.08354
5,0.77132,266.96993,22,0.39405,0.40763,0.10827
5,0.77132,266.96993,23,0.37934,0.38843,0.11226
5,0.77132,266.96993,24,0.41936,0.40797,0.09878
5,0.77132,266.96993,25,0.39128,0.35653,0.10855
5,0.77132,266.96993,26,0.3671,0.30066,0.10667
5,0.77132,266.96993,27,0.30385,0.31789,0.09942
5,0.77132,266.96993,28,0.32082,0.31722,0.09848
6,0.87734,259.43505,1,-0.0635,-0.00196,0.10753
6,0.87734,259.43505,2,0.0421,-0.13206,0.0845
6,0.87734,259.43505,3,0.05134,-0.2951,0.13674
6,0.87734,259.43505,4,0.12957,-0.38494,0.09986
6,0.87734,259.43505,5,0.12958,-0.32587,0.14988
6,0.87734,259.43505,6,0.07916,-0.41137,0.08598
6,0.87734,259.43505,7,0.2124,-0.33451,0.09444
6,0.87734,259.43505,8,0.14595,-0.28605,0.17914
6,0.87734,259.43505,9,0.25701,-0.22446,0.25966
6,0.87734,259.43505,10,0.26802,-0.08161,0.16329
6,0.87734,259.43505,11,0.26107,-0.06,0.11004
6,0.87734,259.43505,12,0.25544,0.03082,0.10602
6,0.87734,259.43505,13,0.32216,0.05537,0.11969
6,0.87734,259.43505,14,0.29852,0.10925,0.07745
6,0.87734,259.43505,15,0.33522,0.282,0.07121
6,0.87734,259.43505,16,0.35339,0.31042,0.12129
6,0.87734,259.43505,17,0.3841,0.29428,0.15963
6,0.87734,259.43505,18,0.38815,0.31484,0.06807
6,0.87734,259.43505,19,0.34763,0.37672,0.07519
