particle,elasticity,weight,frame,x,y,z
1,0.10078,71.43378,1,-0.11994,-0.32925,0.13137
1,0.10078,71.43378,2,-0.37597,-0.38157,0.0913
1,0.10078,71.43378,3,-0.38885,-0.40356,0.11912
1,0.10078,71.43378,4,-0.39991,-0.29225,0.14449
1,0.10078,71.43378,5,-0.40759,-0.23265,0.08249
1,0.10078,71.43378,6,-0.3025,-0.15577,0.11211
1,0.10078,71.43378,7,-0.27593,0.01847,0.08263
1,0.10078,71.43378,8,-0.4025,0.11866,0.07338
2,0.27413,74.30832,1,-0.11994,-0.32925,0.13137
2,0.27413,74.30832,2,-0.37273,-0.36711,0.09406
2,0.27413,74.30832,3,-0.38768,-0.40206,0.13136
2,0.27413,74.30832,4,-0.39991,-0.29046,0.15598
2,0.27413,74.30832,5,-0.4076,-0.22863,0.08249
2,0.27413,74.30832,6,-0.3025,-0.15179,0.1121
2,0.27413,74.30832,7,-0.27665,0.02358,0.08263
2,0.27413,74.30832,8,-0.14218,0.15594,0.09938
3,0.04632,73.24239,1,-0.11994,-0.32925,0.13137
3,0.04632,73.24239,2,-0.37484,-0.38504,0.10005
3,0.04632,73.24239,3,-0.39491,-0.38509,0.10512
3,0.04632,73.24239,4,-0.40419,-0.30451,0.06548
3,0.04632,73.24239,5,-0.37434,-0.18835,0.06795
3,0.04632,73.24239,6,-0.30317,-0.07394,0.13546
3,0.04632,73.24239,7,-0.269,-0.0116,0.17341
3,0.04632,73.24239,8,-0.18913,0.16895,0.16092
4,0.15863,75.34409,1,-0.11994,-0.32925,0.13137
4,0.15863,75.34409,2,-0.37489,-0.37674,0.09223
4,0.15863,75.34409,3,-0.38792,-0.40324,0.12325
4,0.15863,75.34409,4,-0.39991,-0.29187,0.14837
4,0.15863,75.34409,5,-0.4076,-0.23137,0.08249
4,0.15863,75.34409,6,-0.3025,-0.15451,0.1121
4,0.15863,75.34409,7,-0.2762,0.0201,0.08263
4,0.15863,75.34409,8,-0.20803,0.06416,0.05965
5,0.22934,71.72139,1,-0.11994,-0.32925,0.13137
5,0.22934,71.72139,2,-0.37357,-0.37084,0.09335
5,0.22934,71.72139,3,-0.38657,-0.36912,0.11436
5,0.22934,71.72139,4,-0.40419,-0.28989,0.06547
5,0.22934,71.72139,5,-0.37436,-0.17388,0.06794
5,0.22934,71.72139,6,-0.30321,-0.05958,0.13543
5,0.22934,71.72139,7,-0.1799,-0.00471,0.16399
5,0.22934,71.72139,8,-0.13785,0.03709,0.08147
6,0.15863,75.34409,1,-0.11994,-0.32925,0.13137
6,0.15863,75.34409,2,-0.37489,-0.37674,0.09223
6,0.15863,75.34409,3,-0.38792,-0.40324,0.12325
6,0.15863,75.34409,4,-0.39991,-0.29187,0.14837
6,0.15863,75.34409,5,-0.4076,-0.23137,0.08249
6,0.15863,75.34409,6,-0.3025,-0.15451,0.1121
6,0.15863,75.34409,7,-0.2762,0.0201,0.08263
6,0.15863,75.34409,8,-0.20803,0.06416,0.05965
7,0.09032,70.11181,1,-0.11994,-0.32925,0.13137
7,0.09032,70.11181,2,-0.37415,-0.38147,0.10012
7,0.09032,70.11181,3,-0.39309,-0.38431,0.10498
7,0.09032,70.11181,4,-0.40419,-0.30299,0.06547
7,0.09032,70.11181,5,-0.35875,-0.16386,0.05574
7,0.09032,70.11181,6,-0.25512,-0.13209,0.16591
7,0.09032,70.11181,7,-0.26337,-0.03512,0.16134
7,0.09032,70.11181,8,-0.21547,0.05487,0.23734
8,0.15863,75.34409,1,-0.11994,-0.32925,0.13137
8,0.15863,75.34409,2,-0.37489,-0.37674,0.09223
8,0.15863,75.34409,3,-0.38792,-0.40324,0.12325
8,0.15863,75.34409,4,-0.39991,-0.29187,0.14837
8,0.15863,75.34409,5,-0.4076,-0.23137,0.08249
8,0.15863,75.34409,6,-0.3025,-0.15451,0.1121
8,0.15863,75.34409,7,-0.2762,0.0201,0.08263
8,0.15863,75.34409,8,-0.20803,0.06416,0.05965
9,0.28002,66.03929,1,-0.11994,-0.32925,0.13137
9,0.28002,66.03929,2,-0.37262,-0.36662,0.09416
9,0.28002,66.03929,3,-0.38438,-0.36375,0.11677
9,0.28002,66.03929,4,-0.4042,-0.28512,0.06546
9,0.28002,66.03929,5,-0.35872,-0.14691,0.05572
9,0.28002,66.03929,6,-0.2551,-0.11526,0.16586
9,0.28002,66.03929,7,-0.26336,-0.01842,0.16127
9,0.28002,66.03929,8,-0.2399,-0.06296,0.18404
10,0.27413,74.30832,1,-0.11994,-0.32925,0.13137
10,0.27413,74.30832,2,-0.37273,-0.36711,0.09406
10,0.27413,74.30832,3,-0.38768,-0.40206,0.13136
10,0.27413,74.30832,4,-0.39991,-0.29046,0.15598
10,0.27413,74.30832,5,-0.4076,-0.22863,0.08249
10,0.27413,74.30832,6,-0.3025,-0.15179,0.1121
10,0.27413,74.30832,7,-0.27665,0.02358,0.08263
10,0.27413,74.30832,8,-0.14218,0.15594,0.09938
11,0.15863,75.34409,1,-0.11994,-0.32925,0.13137
11,0.15863,75.34409,2,-0.37489,-0.37674,0.09223
11,0.15863,75.34409,3,-0.38792,-0.40324,0.12325
11,0.15863,75.34409,4,-0.39991,-0.29187,0.14837
11,0.15863,75.34409,5,-0.4076,-0.23137,0.08249
11,0.15863,75.34409,6,-0.3025,-0.15451,0.1121
11,0.15863,75.34409,7,-0.2762,0.0201,0.08263
11,0.15863,75.34409,8,-0.20803,0.06416,0.05965
12,0.12353,71.37126,1,-0.11994,-0.32925,0.13137
12,0.12353,71.37126,2,-0.37555,-0.37967,0.09166
12,0.12353,71.37126,3,-0.38841,-0.40346,0.12074
12,0.12353,71.37126,4,-0.39991,-0.29214,0.14602
12,0.12353,71.37126,5,-0.4076,-0.23216,0.08249
12,0.12353,71.37126,6,-0.3025,-0.1553,0.11211
12,0.12353,71.37126,7,-0.27604,0.01909,0.08263
12,0.12353,71.37126,8,-0.36782,0.11888,0.16868
13,0.15863,75.34409,1,-0.11994,-0.32925,0.13137
13,0.15863,75.34409,2,-0.37489,-0.37674,0.09223
13,0.15863,75.34409,3,-0.38792,-0.40324,0.12325
13,0.15863,75.34409,4,-0.39991,-0.29187,0.14837
13,0.15863,75.34409,5,-0.4076,-0.23137,0.08249
