particle,elasticity,weight,frame,x,y,z
1,0.69867,217.52238,1,0.16747,-0.05787,0.26439
1,0.69867,217.52238,2,0.38292,-0.15673,0.38711
1,0.69867,217.52238,3,0.34987,-0.28126,0.28217
1,0.69867,217.52238,4,0.33419,-0.37601,0.25161
1,0.69867,217.52238,5,0.09929,-0.38317,0.28082
1,0.69867,217.52238,6,0.01672,-0.36054,0.2472
1,0.69867,217.52238,7,-0.07233,-0.35395,0.14076
1,0.69867,217.52238,8,-0.23705,-0.32637,0.14207
1,0.69867,217.52238,9,-0.38266,-0.30224,0.10099
1,0.69867,217.52238,10,-0.40299,-0.34079,0.11438
1,0.69867,217.52238,11,-0.36051,-0.283,0.07931
1,0.69867,217.52238,12,-0.34278,-0.19681,0.07383
1,0.69867,217.52238,13,-0.22513,-0.22318,0.08034
1,0.69867,217.52238,14,-0.1833,-0.12924,0.09655
1,0.69867,217.52238,15,-0.07528,-0.12761,0.17023
1,0.69867,217.52238,16,-0.00743,-0.11338,0.17565
1,0.69867,217.52238,17,-0.02453,-0.07089,0.20621
1,0.69867,217.52238,18,0.07836,0.0066,0.10455
1,0.69867,217.52238,19,0.11725,0.05153,0.15031
1,0.69867,217.52238,20,0.25105,0.07209,0.117
1,0.69867,217.52238,21,0.25889,0.07712,0.09677
1,0.69867,217.52238,22,0.35776,0.13389,0.17107
1,0.69867,217.52238,23,0.36094,0.19742,0.10404
2,0.69867,217.52238,1,0.16747,-0.05787,0.26439
2,0.69867,217.52238,2,0.38292,-0.15673,0.38711
2,0.69867,217.52238,3,0.34987,-0.28126,0.28217
2,0.69867,217.52238,4,0.33419,-0.37601,0.25161
2,0.69867,217.52238,5,0.09929,-0.38317,0.28082
2,0.69867,217.52238,6,0.01672,-0.36054,0.2472
2,0.69867,217.52238,7,-0.07233,-0.35395,0.14076
2,0.69867,217.52238,8,-0.23705,-0.32637,0.14207
2,0.69867,217.52238,9,-0.38266,-0.30224,0.10099
2,0.69867,217.52238,10,-0.40299,-0.34079,0.11438
2,0.69867,217.52238,11,-0.36051,-0.283,0.07931
2,0.69867,217.52238,12,-0.34278,-0.19681,0.07383
2,0.69867,217.52238,13,-0.22513,-0.22318,0.08034
2,0.69867,217.52238,14,-0.1833,-0.12924,0.09655
2,0.69867,217.52238,15,-0.07528,-0.12761,0.17023
2,0.69867,217.52238,16,-0.00743,-0.11338,0.17565
2,0.69867,217.52238,17,-0.02453,-0.07089,0.20621
2,0.69867,217.52238,18,0.07836,0.0066,0.10455
2,0.69867,217.52238,19,0.11725,0.05153,0.15031
2,0.69867,217.52238,20,0.25105,0.07209,0.117
2,0.69867,217.52238,21,0.25889,0.07712,0.09677
2,0.69867,217.52238,22,0.35776,0.13389,0.17107
2,0.69867,217.52238,23,0.36094,0.19742,0.10404
3,0.67535,214.39218,1,0.16747,-0.05787,0.26439
3,0.67535,214.39218,2,0.38334,-0.15673,0.38711
3,0.67535,214.39218,3,0.35357,-0.28126,0.28217
3,0.67535,214.39218,4,0.33784,-0.37603,0.25161
3,0.67535,214.39218,5,0.10267,-0.38347,0.28082
3,0.67535,214.39218,6,0.01928,-0.36179,0.24719
3,0.67535,214.39218,7,-0.0698,-0.35519,0.14075
3,0.67535,214.39218,8,-0.23455,-0.3276,0.14205
3,0.67535,214.39218,9,-0.39293,-0.30488,0.09941
3,0.67535,214.39218,10,-0.3959,-0.33989,0.12431
3,0.67535,214.39218,11,-0.35665,-0.28263,0.0793
3,0.67535,214.39218,12,-0.34553,-0.19751,0.07384
3,0.67535,214.39218,13,-0.22786,-0.22387,0.08035
3,0.67535,214.39218,14,-0.18602,-0.12992,0.09656
3,0.67535,214.39218,15,-0.07799,-0.12829,0.17023
3,0.67535,214.39218,16,-0.01012,-0.11405,0.17565
3,0.67535,214.39218,17,-0.02721,-0.07155,0.20622
3,0.67535,214.39218,18,0.07399,0.00569,0.10418
3,0.67535,214.39218,19,0.1129,0.05062,0.14995
3,0.67535,214.39218,20,0.24672,0.0712,0.11663
3,0.67535,214.39218,21,0.29085,0.14585,0.09724
3,0.67535,214.39218,22,0.25593,0.2356,0.11975
3,0.67535,214.39218,23,0.38339,0.25791,0.11212
4,0.69867,217.52238,1,0.16747,-0.05787,0.26439
4,0.69867,217.52238,2,0.38292,-0.15673,0.38711
4,0.69867,217.52238,3,0.34987,-0.28126,0.28217
4,0.69867,217.52238,4,0.33419,-0.37601,0.25161
4,0.69867,217.52238,5,0.09929,-0.38317,0.28082
4,0.69867,217.52238,6,0.01672,-0.36054,0.2472
4,0.69867,217.52238,7,-0.07233,-0.35395,0.14076
4,0.69867,217.52238,8,-0.23705,-0.32637,0.14207
4,0.69867,217.52238,9,-0.38266,-0.30224,0.10099
4,0.69867,217.52238,10,-0.40299,-0.34079,0.11438
4,0.69867,217.52238,11,-0.36051,-0.283,0.07931
4,0.69867,217.52238,12,-0.34278,-0.19681,0.07383
4,0.69867,217.52238,13,-0.22513,-0.22318,0.08034
4,0.69867,217.52238,14,-0.1833,-0.12924,0.09655
4,0.69867,217.52238,15,-0.07528,-0.12761,0.17023
4,0.69867,217.52238,16,-0.00743,-0.11338,0.17565
4,0.69867,217.52238,17,-0.02453,-0.07089,0.20621
4,0.69867,217.52238,18,0.07836,0.0066,0.10455
4,0.69867,217.52238,19,0.11725,0.05153,0.15031
4,0.69867,217.52238,20,0.25105,0.07209,0.117
4,0.69867,217.52238,21,0.25889,0.07712,0.09677
4,0.69867,217.52238,22,0.35776,0.13389,0.17107
4,0.69867,217.52238,23,0.36094,0.19742,0.10404
5,0.63743,216.36379,1,0.16747,-0.05787,0.26439
5,0.63743,216.36379,2,0.38401,-0.15673,0.38711
5,0.63743,216.36379,3,0.35959,-0.28127,0.28217
5,0.63743,216.36379,4,0.34379,-0.37606,0.25161
5,0.63743,216.36379,5,0.10819,-0.38396,0.28081
5,0.63743,216.36379,6,0.02344,-0.36383,0.24718
5,0.63743,216.36379,7,-0.06568,-0.35721,0.14073
5,0.63743,216.36379,8,-0.23047,-0.3296,0.14202
5,0.63743,216.36379,9,-0.39,-0.3069,0.09921
5,0.63743,216.36379,10,-0.40171,-0.34222,0.12279
5,0.63743,216.36379,11,-0.36281,-0.28501,0.07931
5,0.63743,216.36379,12,-0.35073,-0.19975,0.07384
5,0.63743,216.36379,13,-0.23304,-0.2261,0.08036
5,0.63743,216.36379,14,-0.19117,-0.13214,0.09657
5,0.63743,216.36379,15,-0.08312,-0.13049,0.17025
5,0.63743,216.36379,16,-0.01523,-0.11624,0.17567
5,0.63743,216.36379,17,-0.0323,-0.07372,0.20623
5,0.63743,216.36379,18,0.07098,0.00399,0.10357
5,0.63743,216.36379,19,0.10991,0.04894,0.14934
5,0.63743,216.36379,20,0.24373,0.06953,0.11603
5,0.63743,216.36379,21,0.27801,0.10175,0.10148
5,0.63743,216.36379,22,0.24814,0.16624,0.08864
5,0.63743,216.36379,23,0.35799,0.22855,0.13909
6,0.9985,214.41938,1,0.16747,-0.05787,0.26439
6,0.9985,214.41938,2,0.37761,-0.15673,0.38711
6,0.9985,214.41938,3,0.30238,-0.28116,0.28217
6,0.9985,214.41938,4,0.2873,-0.37576,0.25164
6,0.9985,214.41938,5,0.05593,-0.37929,0.28088
6,0.9985,214.41938,6,-0.01591,-0.34456,0.24728
6,0.9985,214.41938,7,-0.10457,-0.33815,0.1409
6,0.9985,214.41938,8,-0.2689,-0.31075,0.14228
6,0.9985,214.41938,9,-0.37298,-0.28496,0.10331
6,0.9985,214.41938,10,-0.36759,-0.32874,0.11203
6,0.9985,214.41938,11,-0.32403,-0.27137,0.07929
6,0.9985,214.41938,12,-0.30704,-0.18558,0.07381
6,0.9985,214.41938,13,-0.18961,-0.21205,0.08028
6,0.9985,214.41938,14,-0.148,-0.11822,0.09646
6,0.9985,214.41938,15,-0.04019,-0.1167,0.17012
6,0.9985,214.41938,16,0.02744,-0.10258,0.17554
6,0.9985,214.41938,17,0.06427,-0.05602,0.09971
6,0.9985,214.41938,18,0.08733,-0.06398,0.10151
6,0.9985,214.41938,19,0.16153,0.02628,0.20471
6,0.9985,214.41938,20,0.20188,0.12883,0.09561
6,0.9985,214.41938,21,0.30204,0.11515,0.10123
6,0.9985,214.41938,22,0.38384,0.24402,0.08257
6,0.9985,214.41938,23,0.38246,0.28387,0.10507
7,0.69867,217.52238,1,0.16747,-0.05787,0.26439
7,0.69867,217.52238,2,0.38292,-0.15673,0.38711
7,0.69867,217.52238,3,0.34987,-0.28126,0.28217
7,0.69867,217.52238,4,0.33419,-0.37601,0.25161
7,0.69867,217.52238,5,0.09929,-0.38317,0.28082
7,0.69867,217.52238,6,0.01672,-0.36054,0.2472
7,0.69867,217.52238,7,-0.07233,-0.35395,0.14076
7,0.69867,217.52238,8,-0.23705,-0.32637,0.14207
7,0.69867,217.52238,9,-0.38266,-0.30224,0.10099
7,0.69867,217.52238,10,-0.40299,-0.34079,0.11438
7,0.69867,217.52238,11,-0.36051,-0.283,0.07931
7,0.69867,217.52238,12,-0.34278,-0.19681,0.07383
7,0.69867,217.52238,13,-0.22513,-0.22318,0.08034
7,0.69867,217.52238,14,-0.1833,-0.12924,0.09655
7,0.69867,217.52238,15,-0.07528,-0.12761,0.17023
7,0.69867,217.52238,16,-0.00743,-0.11338,0.17565
7,0.69867,217.52238,17,-0.02453,-0.07089,0.20621
7,0.69867,217.52238,18,0.07836,0.0066,0.10455
7,0.69867,217.52238,19,0.11725,0.05153,0.15031
7,0.69867,217.52238,20,0.25105,0.07209,0.117
7,0.69867,217.52238,21,0.25889,0.07712,0.09677
7,0.69867,217.52238,22,0.35776,0.13389,0.17107
7,0.69867,217.52238,23,0.36094,0.19742,0.10404
8,0.63743,216.36379,1,0.16747,-0.05787,0.26439
8,0.63743,216.36379,2,0.38401,-0.15673,0.38711
8,0.63743,216.36379,3,0.35959,-0.28127,0.28217
8,0.63743,216.36379,4,0.34379,-0.37606,0.25161
8,0.63743,216.36379,5,0.10819,-0.38396,0.28081
8,0.63743,216.36379,6,0.02344,-0.36383,0.24718
8,0.63743,216.36379,7,-0.06568,-0.35721,0.14073
8,0.63743,216.36379,8,-0.23047,-0.3296,0.14202
8,0.63743,216.36379,9,-0.39,-0.3069,0.09921
8,0.63743,216.36379,10,-0.40171,-0.34222,0.12279
8,0.63743,216.36379,11,-0.36281,-0.28501,0.07931
8,0.63743,216.36379,12,-0.35073,-0.19975,0.07384
8,0.63743,216.36379,13,-0.23304,-0.2261,0.08036
8,0.63743,216.36379,14,-0.19117,-0.13214,0.09657
8,0.63743,216.36379,15,-0.08312,-0.13049,0.17025
8,0.63743,216.36379,16,-0.01523,-0.11624,0.17567
8,0.63743,216.36379,17,-0.0323,-0.07372,0.20623
8,0.63743,216.36379,18,0.07098,0.00399,0.10357
8,0.63743,216.36379,19,0.10991,0.04894,0.14934
8,0.63743,216.36379,20,0.24373,0.06953,0.11603
8,0.63743,216.36379,21,0.27801,0.10175,0.10148
8,0.63743,216.36379,22,0.24814,0.16624,0.08864
8,0.63743,216.36379,23,0.35799,0.22855,0.13909
9,0.82502,216.77384,1,0.16747,-0.05787,0.26439
9,0.82502,216.77384,2,0.38068,-0.15673,0.38711
9,0.82502,216.77384,3,0.32985,-0.28122,0.28217
9,0.82502,216.77384,4,0.3144,-0.37591,0.25162
9,0.82502,216.77384,5,0.08097,-0.38153,0.28084
9,0.82502,216.77384,6,0.00292,-0.35378,0.24723
9,0.82502,216.77384,7,-0.08598,-0.34726,0.14082
9,0.82502,216.77384,8,-0.25054,-0.31975,0.14215
9,0.82502,216.77384,9,-0.38585,-0.29573,0.1015
9,0.82502,216.77384,10,-0.38036,-0.3358,0.11907
9,0.82502,216.77384,11,-0.33643,-0.27818,0.0793
9,0.82502,216.77384,12,-0.31913,-0.19218,0.07382
9,0.82502,216.77384,13,-0.20161,-0.21859,0.08031
9,0.82502,216.77384,14,-0.15991,-0.1247,0.0965
9,0.82502,216.77384,15,-0.05202,-0.12313,0.17017
9,0.82502,216.77384,16,0.01571,-0.10895,0.17559
9,0.82502,216.77384,17,-0.00151,-0.06651,0.20616
9,0.82502,216.77384,18,0.09992,0.01037,0.10657
9,0.82502,216.77384,19,0.13871,0.05526,0.15232
9,0.82502,216.77384,20,0.27239,0.07578,0.11901
9,0.82502,216.77384,21,0.27951,0.08051,0.09777
9,0.82502,216.77384,22,0.37828,0.13724,0.17206
9,0.82502,216.77384,23,0.39157,0.25524,0.17223
10,0.62346,216.67851,1,0.16747,-0.05787,0.26439
10,0.62346,216.67851,2,0.38426,-0.15673,0.38711
10,0.62346,216.67851,3,0.3618,-0.28128,0.28217
10,0.62346,216.67851,4,0.34599,-0.37607,0.25161
10,0.62346,216.67851,5,0.11022,-0.38414,0.28081
10,0.62346,216.67851,6,0.02497,-0.36458,0.24718
10,0.62346,216.67851,7,-0.06417,-0.35795,0.14073
10,0.62346,216.67851,8,-0.22897,-0.33034,0.14202
10,0.62346,216.67851,9,-0.38891,-0.30765,0.09913
10,0.62346,216.67851,10,-0.40299,-0.34301,0.12203
10,0.62346,216.67851,11,-0.36427,-0.2858,0.07931
10,0.62346,216.67851,12,-0.35136,-0.20037,0.07384
10,0.62346,216.67851,13,-0.23367,-0.22671,0.08036
10,0.62346,216.67851,14,-0.1918,-0.13275,0.09657
10,0.62346,216.67851,15,-0.08375,-0.1311,0.17025
10,0.62346,216.67851,16,-0.01586,-0.11684,0.17567
10,0.62346,216.67851,17,-0.03292,-0.07432,0.20623
10,0.62346,216.67851,18,0.0704,0.00344,0.10335
10,0.62346,216.67851,19,0.10932,0.04839,0.14912
10,0.62346,216.67851,20,0.24315,0.06898,0.11581
10,0.62346,216.67851,21,0.25121,0.07414,0.09604
10,0.62346,216.67851,22,0.35011,0.13093,0.17036
10,0.62346,216.67851,23,0.39001,0.16629,0.1259
11,0.62346,216.67851,1,0.16747,-0.05787,0.26439
11,0.62346,216.67851,2,0.38426,-0.15673,0.38711
11,0.62346,216.67851,3,0.3618,-0.28128,0.28217
11,0.62346,216.67851,4,0.34599,-0.37607,0.25161
11,0.62346,216.67851,5,0.11022,-0.38414,0.28081
11,0.62346,216.67851,6,0.02497,-0.36458,0.24718
11,0.62346,216.67851,7,-0.06417,-0.35795,0.14073
11,0.62346,216.67851,8,-0.22897,-0.33034,0.14202
11,0.62346,216.67851,9,-0.38891,-0.30765,0.09913
11,0.62346,216.67851,10,-0.40299,-0.34301,0.12203
11,0.62346,216.67851,11,-0.36427,-0.2858,0.07931
11,0.62346,216.67851,12,-0.35136,-0.20037,0.07384
11,0.62346,216.67851,13,-0.23367,-0.22671,0.08036
11,0.62346,216.67851,14,-0.1918,-0.13275,0.09657
11,0.62346,216.67851,15,-0.08375,-0.1311,0.17025
11,0.62346,216.67851,16,-0.01586,-0.11684,0.17567
11,0.62346,216.67851,17,-0.03292,-0.07432,0.20623
11,0.62346,216.67851,18,0.0704,0.00344,0.10335
11,0.62346,216.67851,19,0.10932,0.04839,0.14912
11,0.62346,216.67851,20,0.24315,0.06898,0.11581
11,0.62346,216.67851,21,0.25121,0.07414,0.09604
11,0.62346,216.67851,22,0.35011,0.13093,0.17036
11,0.62346,216.67851,23,0.39001,0.16629,0.1259
12,0.84421,213.71468,1,0.16747,-0.05787,0.26439
12,0.84421,213.71468,2,0.38034,-0.15673,0.38711
12,0.84421,213.71468,3,0.32681,-0.28121,0.28217
12,0.84421,213.71468,4,0.3114,-0.3759,0.25162
12,0.84421,213.71468,5,0.07819,-0.38129,0.28085
12,0.84421,213.71468,6,0.00083,-0.35276,0.24724
12,0.84421,213.71468,7,-0.08804,-0.34625,0.14083
12,0.84421,213.71468,8,-0.25258,-0.31875,0.14217
12,0.84421,213.71468,9,-0.38682,-0.29475,0.10158
12,0.84421,213.71468,10,-0.37814,-0.33503,0.11962
12,0.84421,213.71468,11,-0.33427,-0.27743,0.07929
12,0.84421,213.71468,12,-0.31701,-0.19145,0.07382
12,0.84421,213.71468,13,-0.19951,-0.21787,0.0803
12,0.84421,213.71468,14,-0.15782,-0.12399,0.09649
12,0.84421,213.71468,15,-0.04995,-0.12243,0.17016
12,0.84421,213.71468,16,0.01776,-0.10826,0.17558
12,0.84421,213.71468,17,0.00052,-0.06582,0.20616
