particle,elasticity,weight,frame,x,y,z
1,0.67374,52.93838,1,0.02508,-0.18875,0.49336
1,0.67374,52.93838,2,0.28429,-0.40047,0.1901
1,0.67374,52.93838,3,0.34506,-0.30462,0.1062
1,0.67374,52.93838,4,0.36441,-0.27229,0.06914
1,0.67374,52.93838,5,0.25956,-0.20462,0.07403
1,0.67374,52.93838,6,0.24893,-0.14618,0.1744
2,0.6169,54.02504,1,0.02508,-0.18875,0.49336
2,0.6169,54.02504,2,0.28429,-0.40047,0.1901
2,0.6169,54.02504,3,0.34857,-0.30973,0.1057
2,0.6169,54.02504,4,0.36735,-0.27707,0.06915
2,0.6169,54.02504,5,0.26246,-0.20935,0.07403
2,0.6169,54.02504,6,0.2211,-0.13311,0.11063
3,0.33659,49.75136,1,0.07034,-0.11474,0.59672
3,0.33659,49.75136,2,0.3632,-0.35483,0.34735
3,0.33659,49.75136,3,0.3704,-0.35268,0.0938
3,0.33659,49.75136,4,0.25774,-0.28795,0.07547
3,0.33659,49.75136,5,0.2168,-0.25876,0.06494
3,0.33659,49.75136,6,0.1901,-0.17207,0.17129
4,0.65438,53.69795,1,0.02508,-0.18875,0.49336
4,0.65438,53.69795,2,0.28429,-0.40047,0.1901
4,0.65438,53.69795,3,0.34625,-0.30636,0.10603
4,0.65438,53.69795,4,0.36541,-0.27392,0.06915
4,0.65438,53.69795,5,0.26054,-0.20623,0.07403
4,0.65438,53.69795,6,0.23993,-0.13611,0.10268
5,0.6169,54.02504,1,0.02508,-0.18875,0.49336
5,0.6169,54.02504,2,0.28429,-0.40047,0.1901
5,0.6169,54.02504,3,0.34857,-0.30973,0.1057
5,0.6169,54.02504,4,0.36735,-0.27707,0.06915
5,0.6169,54.02504,5,0.26246,-0.20935,0.07403
5,0.6169,54.02504,6,0.2211,-0.13311,0.11063
6,0.33659,49.75136,1,0.07034,-0.11474,0.59672
6,0.33659,49.75136,2,0.3632,-0.35483,0.34735
6,0.33659,49.75136,3,0.3704,-0.35268,0.0938
6,0.33659,49.75136,4,0.25774,-0.28795,0.07547
6,0.33659,49.75136,5,0.2168,-0.25876,0.06494
6,0.33659,49.75136,6,0.1901,-0.17207,0.17129
7,0.6169,54.02504,1,0.02508,-0.18875,0.49336
7,0.6169,54.02504,2,0.28429,-0.40047,0.1901
7,0.6169,54.02504,3,0.34857,-0.30973,0.1057
7,0.6169,54.02504,4,0.36735,-0.27707,0.06915
7,0.6169,54.02504,5,0.26246,-0.20935,0.07403
7,0.6169,54.02504,6,0.2211,-0.13311,0.11063
8,0.65438,53.69795,1,0.02508,-0.18875,0.49336
8,0.65438,53.69795,2,0.28429,-0.40047,0.1901
8,0.65438,53.69795,3,0.34625,-0.30636,0.10603
8,0.65438,53.69795,4,0.36541,-0.27392,0.06915
8,0.65438,53.69795,5,0.26054,-0.20623,0.07403
8,0.65438,53.69795,6,0.23993,-0.13611,0.10268
9,0.67374,52.93838,1,0.02508,-0.18875,0.49336
9,0.67374,52.93838,2,0.28429,-0.40047,0.1901
9,0.67374,52.93838,3,0.34506,-0.30462,0.1062
9,0.67374,52.93838,4,0.36441,-0.27229,0.06914
9,0.67374,52.93838,5,0.25956,-0.20462,0.07403
9,0.67374,52.93838,6,0.24893,-0.14618,0.1744
10,0.67374,52.93838,1,0.02508,-0.18875,0.49336
10,0.67374,52.93838,2,0.28429,-0.40047,0.1901
10,0.67374,52.93838,3,0.34506,-0.30462,0.1062
10,0.67374,52.93838,4,0.36441,-0.27229,0.06914
10,0.67374,52.93838,5,0.25956,-0.20462,0.07403
10,0.67374,52.93838,6,0.24893,-0.14618,0.1744
11,0.6169,54.02504,1,0.02508,-0.18875,0.49336
11,0.6169,54.02504,2,0.28429,-0.40047,0.1901
11,0.6169,54.02504,3,0.34857,-0.30973,0.1057
11,0.6169,54.02504,4,0.36735,-0.27707,0.06915
11,0.6169,54.02504,5,0.26246,-0.20935,0.07403
11,0.6169,54.02504,6,0.2211,-0.13311,0.11063
12,0.33659,49.75136,1,0.07034,-0.11474,0.59672
12,0.33659,49.75136,2,0.3632,-0.35483,0.34735
12,0.33659,49.75136,3,0.3704,-0.35268,0.0938
12,0.33659,49.75136,4,0.25774,-0.28795,0.07547
12,0.33659,49.75136,5,0.2168,-0.25876,0.06494
12,0.33659,49.75136,6,0.1901,-0.17207,0.17129
13,0.33659,49.75136,1,0.07034,-0.11474,0.59672
13,0.33659,49.75136,2,0.3632,-0.35483,0.34735
13,0.33659,49.75136,3,0.3704,-0.35268,0.0938
13,0.33659,49.75136,4,0.25774,-0.28795,0.07547
13,0.33659,49.75136,5,0.2168,-0.25876,0.06494
13,0.33659,49.75136,6,0.1901,-0.17207,0.17129
14,0.65438,53.69795,1,0.02508,-0.18875,0.49336
