particle,elasticity,weight,frame,x,y,z
1,0.50412,65.78511,1,-0.3579,-0.36358,0.60938
1,0.50412,65.78511,2,-0.39919,-0.3503,0.44748
1,0.50412,65.78511,3,-0.31031,-0.39467,0.20196
1,0.50412,65.78511,4,-0.31419,-0.23413,0.1187
1,0.50412,65.78511,5,-0.24671,-0.22921,0.1452
1,0.50412,65.78511,6,-0.21675,-0.0863,0.14155
1,0.50412,65.78511,7,-0.13478,-0.02819,0.11272
2,0.54061,68.6706,1,-0.35565,-0.3615,0.61036
2,0.54061,68.6706,2,-0.39638,-0.34728,0.44883
2,0.54061,68.6706,3,-0.36787,-0.32,0.2251
2,0.54061,68.6706,4,-0.23372,-0.23876,0.1197
2,0.54061,68.6706,5,-0.18419,-0.20788,0.15535
2,0.54061,68.6706,6,-0.14974,-0.09998,0.16118
2,0.54061,68.6706,7,-0.08738,-0.07592,0.24834
3,0.58982,66.03052,1,-0.35264,-0.35871,0.61168
3,0.58982,66.03052,2,-0.39262,-0.34323,0.45064
3,0.58982,66.03052,3,-0.30382,-0.38768,0.20508
3,0.58982,66.03052,4,-0.30815,-0.22766,0.11801
3,0.58982,66.03052,5,-0.24149,-0.22366,0.13696
3,0.58982,66.03052,6,-0.21157,-0.08078,0.13335
3,0.58982,66.03052,7,-0.14194,-0.00885,0.24243
4,0.46158,63.94434,1,-0.36053,-0.36601,0.60823
4,0.46158,63.94434,2,-0.40248,-0.35384,0.4459
4,0.46158,63.94434,3,-0.3739,-0.32649,0.22221
4,0.46158,63.94434,4,-0.27388,-0.21349,0.11759
4,0.46158,63.94434,5,-0.19744,-0.18146,0.09571
4,0.46158,63.94434,6,-0.15833,-0.20018,0.11947
4,0.46158,63.94434,7,-0.14514,-0.07598,0.26704
5,0.63574,65.27367,1,-0.34984,-0.35612,0.61291
5,0.63574,65.27367,2,-0.38913,-0.33947,0.45233
5,0.63574,65.27367,3,-0.30036,-0.38397,0.20675
5,0.63574,65.27367,4,-0.30606,-0.22607,0.09786
5,0.63574,65.27367,5,-0.239,-0.22102,0.19211
5,0.63574,65.27367,6,-0.20917,-0.07825,0.18809
5,0.63574,65.27367,7,-0.12564,0.04389,0.29341
6,0.50412,65.78511,1,-0.3579,-0.36358,0.60938
6,0.50412,65.78511,2,-0.39919,-0.3503,0.44748
6,0.50412,65.78511,3,-0.31031,-0.39467,0.20196
6,0.50412,65.78511,4,-0.31419,-0.23413,0.1187
6,0.50412,65.78511,5,-0.24671,-0.22921,0.1452
6,0.50412,65.78511,6,-0.21675,-0.0863,0.14155
6,0.50412,65.78511,7,-0.13478,-0.02819,0.11272
7,0.46158,63.94434,1,-0.36053,-0.36601,0.60823
7,0.46158,63.94434,2,-0.40248,-0.35384,0.4459
7,0.46158,63.94434,3,-0.3739,-0.32649,0.22221
7,0.46158,63.94434,4,-0.27388,-0.21349,0.11759
7,0.46158,63.94434,5,-0.19744,-0.18146,0.09571
7,0.46158,63.94434,6,-0.15833,-0.20018,0.11947
7,0.46158,63.94434,7,-0.14514,-0.07598,0.26704
8,0.67639,65.19957,1,-0.34737,-0.35385,0.61399
8,0.67639,65.19957,2,-0.38605,-0.33617,0.45381
8,0.67639,65.19957,3,-0.29733,-0.38071,0.20821
8,0.67639,65.19957,4,-0.30318,-0.22299,0.09987
8,0.67639,65.19957,5,-0.23657,-0.21846,0.19601
8,0.67639,65.19957,6,-0.20678,-0.07572,0.19195
8,0.67639,65.19957,7,-0.08932,0.051,0.26775
9,0.46158,63.94434,1,-0.36053,-0.36601,0.60823
9,0.46158,63.94434,2,-0.40248,-0.35384,0.4459
9,0.46158,63.94434,3,-0.3739,-0.32649,0.22221
9,0.46158,63.94434,4,-0.27388,-0.21349,0.11759
9,0.46158,63.94434,5,-0.19744,-0.18146,0.09571
9,0.46158,63.94434,6,-0.15833,-0.20018,0.11947
9,0.46158,63.94434,7,-0.14514,-0.07598,0.26704
10,0.56726,67.89004,1,-0.35402,-0.35998,0.61108
10,0.56726,67.89004,2,-0.39434,-0.34508,0.44982
10,0.56726,67.89004,3,-0.36586,-0.31783,0.22607
10,0.56726,67.89004,4,-0.23185,-0.23675,0.11948
10,0.56726,67.89004,5,-0.18257,-0.20615,0.15279
10,0.56726,67.89004,6,-0.14813,-0.09827,0.15862
10,0.56726,67.89004,7,-0.02736,-0.06317,0.19262
11,0.67639,65.19957,1,-0.34737,-0.35385,0.61399
11,0.67639,65.19957,2,-0.38605,-0.33617,0.45381
11,0.67639,65.19957,3,-0.29733,-0.38071,0.20821
11,0.67639,65.19957,4,-0.30318,-0.22299,0.09987
11,0.67639,65.19957,5,-0.23657,-0.21846,0.19601
11,0.67639,65.19957,6,-0.20678,-0.07572,0.19195
11,0.67639,65.19957,7,-0.08932,0.051,0.26775
12,0.56726,65.31501,1,-0.35402,-0.35998,0.61108
12,0.56726,65.31501,2,-0.39434,-0.34508,0.44982
12,0.56726,65.31501,3,-0.36586,-0.31783,0.22607
12,0.56726,65.31501,4,-0.23185,-0.23675,0.11948
12,0.56726,65.31501,5,-0.18257,-0.20615,0.15279
12,0.56726,65.31501,6,-0.15498,-0.05142,0.2052
12,0.56726,65.31501,7,-0.08965,-0.00845,0.11407
13,0.63574,65.27367,1,-0.34984,-0.35612,0.61291
13,0.63574,65.27367,2,-0.38913,-0.33947,0.45233
13,0.63574,65.27367,3,-0.30036,-0.38397,0.20675
13,0.63574,65.27367,4,-0.30606,-0.22607,0.09786
13,0.63574,65.27367,5,-0.239,-0.22102,0.19211
13,0.63574,65.27367,6,-0.20917,-0.07825,0.18809
13,0.63574,65.27367,7,-0.12564,0.04389,0.29341
14,0.6657,67.54851,1,-0.34802,-0.35444,0.6137
14,0.6657,67.54851,2,-0.38686,-0.33704,0.45342
14,0.6657,67.54851,3,-0.35846,-0.30988,0.22964
14,0.6657,67.54851,4,-0.22605,-0.2312,0.0988
14,0.6657,67.54851,5,-0.17692,-0.20017,0.20334
14,0.6657,67.54851,6,-0.14261,-0.09241,0.20878
14,0.6657,67.54851,7,-0.12438,0.05931,0.26549
15,0.67639,65.19957,1,-0.34737,-0.35385,0.61399
15,0.67639,65.19957,2,-0.38605,-0.33617,0.45381
15,0.67639,65.19957,3,-0.29733,-0.38071,0.20821
15,0.67639,65.19957,4,-0.30318,-0.22299,0.09987
15,0.67639,65.19957,5,-0.23657,-0.21846,0.19601
15,0.67639,65.19957,6,-0.20678,-0.07572,0.19195
15,0.67639,65.19957,7,-0.08932,0.051,0.26775
16,0.67639,65.19957,1,-0.34737,-0.35385,0.61399
16,0.67639,65.19957,2,-0.38605,-0.33617,0.45381
16,0.67639,65.19957,3,-0.29733,-0.38071,0.20821
16,0.67639,65.19957,4,-0.30318,-0.22299,0.09987
16,0.67639,65.19957,5,-0.23657,-0.21846,0.19601
16,0.67639,65.19957,6,-0.20678,-0.07572,0.19195
16,0.67639,65.19957,7,-0.08932,0.051,0.26775
