particle,elasticity,weight,frame,x,y,z
1,0.36856,210.60845,1,-0.26176,-0.29441,0.344
1,0.36856,210.60845,2,-0.37355,-0.34504,0.45322
1,0.36856,210.60845,3,-0.4066,-0.37189,0.59056
1,0.36856,210.60845,4,-0.37595,-0.27943,0.63218
1,0.36856,210.60845,5,-0.29282,-0.22232,0.6099
1,0.36856,210.60845,6,-0.21678,-0.05769,0.60759
1,0.36856,210.60845,7,-0.08744,0.08928,0.57892
1,0.36856,210.60845,8,-0.00462,0.19657,0.56051
1,0.36856,210.60845,9,0.07275,0.24817,0.55589
1,0.36856,210.60845,10,0.14631,0.38327,0.48199
1,0.36856,210.60845,11,0.20574,0.3804,0.46379
1,0.36856,210.60845,12,0.26958,0.40811,0.37368
1,0.36856,210.60845,13,0.27153,0.35488,0.29574
1,0.36856,210.60845,14,0.27168,0.23751,0.16344
1,0.36856,210.60845,15,0.37882,0.14677,0.10543
1,0.36856,210.60845,16,0.39794,0.11408,0.10401
1,0.36856,210.60845,17,0.40519,0.02041,0.08671
1,0.36856,210.60845,18,0.36518,0.03038,0.11651
1,0.36856,210.60845,19,0.29208,-0.00143,0.16126
1,0.36856,210.60845,20,0.34295,0.01474,0.17697
1,0.36856,210.60845,21,0.34434,-0.02929,0.13133
1,0.36856,210.60845,22,0.41266,-0.10076,0.11117
2,0.22831,211.83003,1,-0.26176,-0.29441,0.344
2,0.22831,211.83003,2,-0.38026,-0.35583,0.45415
2,0.22831,211.83003,3,-0.40659,-0.38721,0.59191
2,0.22831,211.83003,4,-0.37592,-0.29463,0.63355
2,0.22831,211.83003,5,-0.29277,-0.2374,0.61128
2,0.22831,211.83003,6,-0.21671,-0.07264,0.60898
2,0.22831,211.83003,7,-0.08735,0.07444,0.58031
2,0.22831,211.83003,8,-0.00452,0.18184,0.56189
2,0.22831,211.83003,9,0.07288,0.23356,0.55726
2,0.22831,211.83003,10,0.14646,0.36878,0.48334
2,0.22831,211.83003,11,0.20355,0.38682,0.46615
2,0.22831,211.83003,12,0.26716,0.40811,0.37496
2,0.22831,211.83003,13,0.26913,0.35487,0.29702
2,0.22831,211.83003,14,0.26929,0.2375,0.1647
2,0.22831,211.83003,15,0.38154,0.14712,0.10244
2,0.22831,211.83003,16,0.39864,0.11485,0.09939
2,0.22831,211.83003,17,0.40519,0.02119,0.08671
2,0.22831,211.83003,18,0.36518,0.03114,0.11651
2,0.22831,211.83003,19,0.29208,-0.00068,0.16126
2,0.22831,211.83003,20,0.34295,0.01549,0.17697
2,0.22831,211.83003,21,0.37285,-0.06561,0.13343
2,0.22831,211.83003,22,0.36052,-0.17905,0.24162
3,0.18238,211.85058,1,-0.26176,-0.29441,0.344
3,0.18238,211.85058,2,-0.3825,-0.35951,0.45457
3,0.18238,211.85058,3,-0.40659,-0.39249,0.59252
