particle,elasticity,weight,frame,x,y,z
1,0.66009,415.17164,1,0.34172,-0.264,0.54281
1,0.66009,415.17164,2,0.30685,-0.37634,0.41173
1,0.66009,415.17164,3,0.26288,-0.37329,0.43422
1,0.66009,415.17164,4,0.16563,-0.38911,0.39704
1,0.66009,415.17164,5,0.02198,-0.39702,0.29343
1,0.66009,415.17164,6,-0.04867,-0.40408,0.3048
1,0.66009,415.17164,7,-0.14187,-0.41593,0.27589
1,0.66009,415.17164,8,-0.35326,-0.38795,0.12033
1,0.66009,415.17164,9,-0.36827,-0.2571,0.12
1,0.66009,415.17164,10,-0.38267,-0.19348,0.13016
1,0.66009,415.17164,11,-0.3081,-0.18448,0.11883
1,0.66009,415.17164,12,-0.23267,-0.1031,0.08002
1,0.66009,415.17164,13,-0.2036,-0.091,0.08585
1,0.66009,415.17164,14,-0.14019,-0.0611,0.08039
1,0.66009,415.17164,15,-0.00582,0.0236,0.07325
1,0.66009,415.17164,16,-0.0227,0.03999,0.08955
1,0.66009,415.17164,17,0.11696,0.05959,0.0736
1,0.66009,415.17164,18,0.06039,-0.0227,0.0621
1,0.66009,415.17164,19,0.15559,-0.01087,0.14048
1,0.66009,415.17164,20,0.32659,0.01565,0.13748
1,0.66009,415.17164,21,0.34653,-0.01409,0.17279
1,0.66009,415.17164,22,0.38302,-0.00216,0.15417
1,0.66009,415.17164,23,0.39926,-0.02053,0.10069
1,0.66009,415.17164,24,0.40483,-0.0049,0.10826
1,0.66009,415.17164,25,0.40103,0.03053,0.08843
1,0.66009,415.17164,26,0.35018,0.10575,0.12163
1,0.66009,415.17164,27,0.2774,-0.04473,0.08279
1,0.66009,415.17164,28,0.30445,-0.01109,0.07885
1,0.66009,415.17164,29,0.26863,-0.00975,0.10801
1,0.66009,415.17164,30,0.26257,-0.03501,0.07386
1,0.66009,415.17164,31,0.19819,-0.03729,0.07814
1,0.66009,415.17164,32,0.26472,-0.03556,0.12517
1,0.66009,415.17164,33,0.26168,-0.03452,0.1866
1,0.66009,415.17164,34,0.27747,0.07578,0.15619
1,0.66009,415.17164,35,0.22783,0.00196,0.15756
1,0.66009,415.17164,36,0.16821,0.00459,0.10236
1,0.66009,415.17164,37,0.11795,-0.03558,0.07272
1,0.66009,415.17164,38,0.18467,-0.0226,0.07116
1,0.66009,415.17164,39,0.13607,-0.06976,0.07413
1,0.66009,415.17164,40,0.07943,-0.00095,0.08645
1,0.66009,415.17164,41,0.03895,0.01772,0.07356
1,0.66009,415.17164,42,0.02123,-0.00607,0.08967
1,0.66009,415.17164,43,0.05473,0.00557,0.16067
1,0.66009,415.17164,44,0.12749,-0.00779,0.09596
1,0.66009,415.17164,45,0.05905,-0.05316,0.14808
1,0.66009,415.17164,46,0.07476,-0.08376,0.12893
2,0.69459,417.48957,1,0.33894,-0.264,0.54281
2,0.69459,417.48957,2,0.30189,-0.37633,0.41174
2,0.69459,417.48957,3,0.25905,-0.37237,0.43423
2,0.69459,417.48957,4,0.16215,-0.38794,0.39705
2,0.69459,417.48957,5,0.01853,-0.39586,0.29345
2,0.69459,417.48957,6,-0.05211,-0.40408,0.30454
2,0.69459,417.48957,7,-0.1452,-0.41593,0.27563
2,0.69459,417.48957,8,-0.35656,-0.38796,0.12008
2,0.69459,417.48957,9,-0.3709,-0.25728,0.12126
2,0.69459,417.48957,10,-0.38086,-0.19296,0.13221
2,0.69459,417.48957,11,-0.3063,-0.18397,0.12087
2,0.69459,417.48957,12,-0.23038,-0.1026,0.08002
2,0.69459,417.48957,13,-0.20132,-0.09051,0.08585
2,0.69459,417.48957,14,-0.13793,-0.06062,0.08039
2,0.69459,417.48957,15,-0.00357,0.02409,0.07325
2,0.69459,417.48957,16,-0.02047,0.04048,0.08955
2,0.69459,417.48957,17,0.11779,0.05985,0.0736
2,0.69459,417.48957,18,0.06121,-0.02244,0.0621
2,0.69459,417.48957,19,0.15641,-0.01061,0.14048
2,0.69459,417.48957,20,0.32741,0.0159,0.13748
2,0.69459,417.48957,21,0.34734,-0.01384,0.17278
2,0.69459,417.48957,22,0.38232,-0.00229,0.15423
2,0.69459,417.48957,23,0.39926,-0.02048,0.10074
2,0.69459,417.48957,24,0.40483,-0.00484,0.10834
2,0.69459,417.48957,25,0.40103,0.03059,0.08865
2,0.69459,417.48957,26,0.35018,0.10582,0.12186
2,0.69459,417.48957,27,0.2775,-0.04465,0.08279
2,0.69459,417.48957,28,0.30455,-0.01101,0.07885
2,0.69459,417.48957,29,0.26874,-0.00967,0.10801
2,0.69459,417.48957,30,0.26267,-0.03493,0.07386
2,0.69459,417.48957,31,0.19829,-0.03721,0.07814
2,0.69459,417.48957,32,0.26482,-0.03548,0.12517
2,0.69459,417.48957,33,0.26178,-0.03445,0.1866
2,0.69459,417.48957,34,0.27757,0.07585,0.15619
2,0.69459,417.48957,35,0.22793,0.00203,0.15756
2,0.69459,417.48957,36,0.16831,0.00467,0.10264
2,0.69459,417.48957,37,0.11804,-0.03551,0.07272
2,0.69459,417.48957,38,0.18476,-0.02253,0.07116
2,0.69459,417.48957,39,0.13617,-0.06969,0.07413
2,0.69459,417.48957,40,0.07953,-0.00088,0.08645
2,0.69459,417.48957,41,0.04536,0.0263,0.07385
2,0.69459,417.48957,42,0.05106,0.07859,0.09521
2,0.69459,417.48957,43,0.11456,0.04384,0.08109
2,0.69459,417.48957,44,0.06681,0.04944,0.13956
2,0.69459,417.48957,45,0.02805,0.07898,0.07762
2,0.69459,417.48957,46,0.00767,0.07329,0.11934
3,0.75667,418.6248,1,0.33396,-0.264,0.54281
3,0.75667,418.6248,2,0.29297,-0.37631,0.41175
3,0.75667,418.6248,3,0.25218,-0.37072,0.43425
3,0.75667,418.6248,4,0.15589,-0.38584,0.39708
3,0.75667,418.6248,5,0.01233,-0.39378,0.29349
3,0.75667,418.6248,6,-0.0583,-0.40409,0.30408
3,0.75667,418.6248,7,-0.15118,-0.41594,0.27516
3,0.75667,418.6248,8,-0.36248,-0.38798,0.11963
3,0.75667,418.6248,9,-0.37562,-0.2576,0.12353
3,0.75667,418.6248,10,-0.37742,-0.19206,0.13591
3,0.75667,418.6248,11,-0.30288,-0.18309,0.12454
3,0.75667,418.6248,12,-0.22607,-0.1017,0.08002
3,0.75667,418.6248,13,-0.19704,-0.08962,0.08585
3,0.75667,418.6248,14,-0.13367,-0.05977,0.08039
3,0.75667,418.6248,15,0.00065,0.02496,0.07324
3,0.75667,418.6248,16,-0.01626,0.04134,0.08954
3,0.75667,418.6248,17,0.11943,0.0603,0.0736
3,0.75667,418.6248,18,0.06282,-0.02201,0.0621
3,0.75667,418.6248,19,0.15801,-0.01019,0.14048
3,0.75667,418.6248,20,0.329,0.01633,0.13747
3,0.75667,418.6248,21,0.34892,-0.01342,0.17278
3,0.75667,418.6248,22,0.38094,-0.00261,0.15435
3,0.75667,418.6248,23,0.39926,-0.02046,0.10085
3,0.75667,418.6248,24,0.40483,-0.00479,0.1085
3,0.75667,418.6248,25,0.40103,0.03066,0.08905
3,0.75667,418.6248,26,0.35018,0.10588,0.12225
3,0.75667,418.6248,27,0.27771,-0.04455,0.08279
3,0.75667,418.6248,28,0.30476,-0.01091,0.07885
3,0.75667,418.6248,29,0.26894,-0.00957,0.10801
3,0.75667,418.6248,30,0.26287,-0.03484,0.07386
3,0.75667,418.6248,31,0.19849,-0.03712,0.07814
3,0.75667,418.6248,32,0.26502,-0.03539,0.12517
3,0.75667,418.6248,33,0.26198,-0.03435,0.1866
3,0.75667,418.6248,34,0.27776,0.07595,0.15619
3,0.75667,418.6248,35,0.22812,0.00213,0.15756
3,0.75667,418.6248,36,0.1685,0.00476,0.10314
3,0.75667,418.6248,37,0.11824,-0.03541,0.07272
3,0.75667,418.6248,38,0.18495,-0.02243,0.07116
3,0.75667,418.6248,39,0.13636,-0.0696,0.07413
3,0.75667,418.6248,40,0.07971,-0.00079,0.08645
3,0.75667,418.6248,41,0.03923,0.01788,0.07356
3,0.75667,418.6248,42,0.0215,-0.00591,0.08967
3,0.75667,418.6248,43,0.055,0.00573,0.16067
3,0.75667,418.6248,44,0.12777,-0.00763,0.09596
3,0.75667,418.6248,45,0.06507,-0.03002,0.08211
3,0.75667,418.6248,46,0.07215,0.06623,0.1086
4,0.63906,414.61844,1,0.34341,-0.264,0.54281
4,0.63906,414.61844,2,0.30987,-0.37634,0.41173
4,0.63906,414.61844,3,0.26521,-0.37385,0.43422
4,0.63906,414.61844,4,0.16775,-0.38982,0.39703
4,0.63906,414.61844,5,0.02409,-0.39772,0.29342
4,0.63906,414.61844,6,-0.04658,-0.40408,0.30496
4,0.63906,414.61844,7,-0.13984,-0.41593,0.27605
4,0.63906,414.61844,8,-0.35124,-0.38795,0.12049
4,0.63906,414.61844,9,-0.36667,-0.257,0.11924
4,0.63906,414.61844,10,-0.38373,-0.1938,0.12891
4,0.63906,414.61844,11,-0.30915,-0.1848,0.11759
4,0.63906,414.61844,12,-0.23403,-0.10341,0.08002
4,0.63906,414.61844,13,-0.20495,-0.09131,0.08585
4,0.63906,414.61844,14,-0.14154,-0.06139,0.08039
4,0.63906,414.61844,15,-0.00715,0.02329,0.07325
4,0.63906,414.61844,16,-0.02403,0.03969,0.08955
4,0.63906,414.61844,17,0.11648,0.05942,0.0736
4,0.63906,414.61844,18,0.05992,-0.02286,0.0621
4,0.63906,414.61844,19,0.15512,-0.01103,0.14048
4,0.63906,414.61844,20,0.32612,0.01549,0.13748
4,0.63906,414.61844,21,0.34606,-0.01425,0.17279
4,0.63906,414.61844,22,0.38342,-0.0021,0.15414
4,0.63906,414.61844,23,0.39926,-0.02057,0.10066
4,0.63906,414.61844,24,0.40483,-0.00495,0.10821
4,0.63906,414.61844,25,0.40103,0.03048,0.08829
4,0.63906,414.61844,26,0.35018,0.1057,0.12149
4,0.63906,414.61844,27,0.27734,-0.04478,0.08279
4,0.63906,414.61844,28,0.30439,-0.01115,0.07885
4,0.63906,414.61844,29,0.26857,-0.0098,0.10801
4,0.63906,414.61844,30,0.26251,-0.03506,0.07386
4,0.63906,414.61844,31,0.19813,-0.03734,0.07814
4,0.63906,414.61844,32,0.26467,-0.03562,0.12517
4,0.63906,414.61844,33,0.26163,-0.03458,0.1866
4,0.63906,414.61844,34,0.27741,0.07572,0.15619
4,0.63906,414.61844,35,0.22777,0.0019,0.15756
4,0.63906,414.61844,36,0.16815,0.00454,0.10219
4,0.63906,414.61844,37,0.11789,-0.03563,0.07272
4,0.63906,414.61844,38,0.18461,-0.02265,0.07116
4,0.63906,414.61844,39,0.13602,-0.06981,0.07413
4,0.63906,414.61844,40,0.07938,-0.001,0.08645
4,0.63906,414.61844,41,0.04521,0.02618,0.07385
4,0.63906,414.61844,42,0.05091,0.07847,0.09521
4,0.63906,414.61844,43,0.11441,0.04372,0.08109
4,0.63906,414.61844,44,0.06667,0.04932,0.13956
4,0.63906,414.61844,45,-0.0215,-0.00535,0.09974
4,0.63906,414.61844,46,-0.09555,0.00426,0.12979
5,0.76479,416.82177,1,0.3333,-0.264,0.54281
5,0.76479,416.82177,2,0.29181,-0.37631,0.41175
5,0.76479,416.82177,3,0.25128,-0.3705,0.43425
5,0.76479,416.82177,4,0.15507,-0.38557,0.39708
5,0.76479,416.82177,5,0.01152,-0.3935,0.2935
5,0.76479,416.82177,6,-0.05911,-0.40409,0.30402
5,0.76479,416.82177,7,-0.15197,-0.41594,0.2751
5,0.76479,416.82177,8,-0.36326,-0.38798,0.11957
5,0.76479,416.82177,9,-0.37624,-0.25764,0.12383
5,0.76479,416.82177,10,-0.37695,-0.19195,0.13639
5,0.76479,416.82177,11,-0.30242,-0.18297,0.12503
5,0.76479,416.82177,12,-0.22548,-0.10158,0.08002
5,0.76479,416.82177,13,-0.19646,-0.08951,0.08585
5,0.76479,416.82177,14,-0.13309,-0.05966,0.08039
5,0.76479,416.82177,15,0.00123,0.02507,0.07324
5,0.76479,416.82177,16,-0.01569,0.04145,0.08954
5,0.76479,416.82177,17,0.11985,0.06041,0.0736
5,0.76479,416.82177,18,0.06305,-0.02195,0.0621
5,0.76479,416.82177,19,0.15823,-0.01013,0.14048
5,0.76479,416.82177,20,0.32922,0.01638,0.13747
5,0.76479,416.82177,21,0.34914,-0.01337,0.17278
5,0.76479,416.82177,22,0.38074,-0.00266,0.15436
5,0.76479,416.82177,23,0.39926,-0.02046,0.10086
5,0.76479,416.82177,24,0.40483,-0.00479,0.10853
