particle,elasticity,weight,frame,x,y,z
1,0.37413,275.33216,1,0.06581,-0.37232,0.36876
1,0.37413,275.33216,2,0.29437,-0.41389,0.3539
1,0.37413,275.33216,3,0.3956,-0.33885,0.39957
1,0.37413,275.33216,4,0.33467,-0.12765,0.39109
1,0.37413,275.33216,5,0.28777,0.01263,0.42444
1,0.37413,275.33216,6,0.25049,0.1383,0.44781
1,0.37413,275.33216,7,0.16023,0.14722,0.50647
1,0.37413,275.33216,8,0.04617,0.17694,0.38221
1,0.37413,275.33216,9,-0.00929,0.31797,0.31227
1,0.37413,275.33216,10,-0.13638,0.38599,0.25543
1,0.37413,275.33216,11,-0.22483,0.36528,0.23623
1,0.37413,275.33216,12,-0.37898,0.41852,0.14931
1,0.37413,275.33216,13,-0.38551,0.37556,0.11577
1,0.37413,275.33216,14,-0.39887,0.34602,0.09823
1,0.37413,275.33216,15,-0.35259,0.18293,0.08234
1,0.37413,275.33216,16,-0.40704,0.22077,0.14376
1,0.37413,275.33216,17,-0.23247,0.18116,0.12211
1,0.37413,275.33216,18,-0.1982,0.09507,0.09998
1,0.37413,275.33216,19,-0.13696,0.15087,0.07832
1,0.37413,275.33216,20,-0.11503,0.08531,0.07858
1,0.37413,275.33216,21,-0.09207,-0.02384,0.07575
1,0.37413,275.33216,22,0.01805,0.05161,0.10127
1,0.37413,275.33216,23,-0.00144,-0.03087,0.07407
1,0.37413,275.33216,24,0.08135,0.01879,0.08122
1,0.37413,275.33216,25,0.11719,-0.07455,0.0666
1,0.37413,275.33216,26,0.07664,-0.05243,0.10243
1,0.37413,275.33216,27,0.16079,-0.11662,0.07819
1,0.37413,275.33216,28,0.16475,-0.10188,0.08106
1,0.37413,275.33216,29,0.21329,-0.03305,0.06382
1,0.37413,275.33216,30,0.22046,-0.09219,0.11298
2,0.37413,275.33216,1,0.06581,-0.37232,0.36876
2,0.37413,275.33216,2,0.29437,-0.41389,0.3539
2,0.37413,275.33216,3,0.3956,-0.33885,0.39957
2,0.37413,275.33216,4,0.33467,-0.12765,0.39109
2,0.37413,275.33216,5,0.28777,0.01263,0.42444
2,0.37413,275.33216,6,0.25049,0.1383,0.44781
2,0.37413,275.33216,7,0.16023,0.14722,0.50647
2,0.37413,275.33216,8,0.04617,0.17694,0.38221
2,0.37413,275.33216,9,-0.00929,0.31797,0.31227
2,0.37413,275.33216,10,-0.13638,0.38599,0.25543
2,0.37413,275.33216,11,-0.22483,0.36528,0.23623
2,0.37413,275.33216,12,-0.37898,0.41852,0.14931
2,0.37413,275.33216,13,-0.38551,0.37556,0.11577
2,0.37413,275.33216,14,-0.39887,0.34602,0.09823
2,0.37413,275.33216,15,-0.35259,0.18293,0.08234
2,0.37413,275.33216,16,-0.40704,0.22077,0.14376
2,0.37413,275.33216,17,-0.23247,0.18116,0.12211
2,0.37413,275.33216,18,-0.1982,0.09507,0.09998
2,0.37413,275.33216,19,-0.13696,0.15087,0.07832
2,0.37413,275.33216,20,-0.11503,0.08531,0.07858
2,0.37413,275.33216,21,-0.09207,-0.02384,0.07575
2,0.37413,275.33216,22,0.01805,0.05161,0.10127
2,0.37413,275.33216,23,-0.00144,-0.03087,0.07407
2,0.37413,275.33216,24,0.08135,0.01879,0.08122
2,0.37413,275.33216,25,0.11719,-0.07455,0.0666
2,0.37413,275.33216,26,0.07664,-0.05243,0.10243
2,0.37413,275.33216,27,0.16079,-0.11662,0.07819
2,0.37413,275.33216,28,0.16475,-0.10188,0.08106
2,0.37413,275.33216,29,0.21329,-0.03305,0.06382
2,0.37413,275.33216,30,0.22046,-0.09219,0.11298
3,0.37413,275.33216,1,0.06581,-0.37232,0.36876
3,0.37413,275.33216,2,0.29437,-0.41389,0.3539
3,0.37413,275.33216,3,0.3956,-0.33885,0.39957
3,0.37413,275.33216,4,0.33467,-0.12765,0.39109
3,0.37413,275.33216,5,0.28777,0.01263,0.42444
3,0.37413,275.33216,6,0.25049,0.1383,0.44781
3,0.37413,275.33216,7,0.16023,0.14722,0.50647
3,0.37413,275.33216,8,0.04617,0.17694,0.38221
3,0.37413,275.33216,9,-0.00929,0.31797,0.31227
3,0.37413,275.33216,10,-0.13638,0.38599,0.25543
3,0.37413,275.33216,11,-0.22483,0.36528,0.23623
3,0.37413,275.33216,12,-0.37898,0.41852,0.14931
3,0.37413,275.33216,13,-0.38551,0.37556,0.11577
3,0.37413,275.33216,14,-0.39887,0.34602,0.09823
3,0.37413,275.33216,15,-0.35259,0.18293,0.08234
3,0.37413,275.33216,16,-0.40704,0.22077,0.14376
3,0.37413,275.33216,17,-0.23247,0.18116,0.12211
3,0.37413,275.33216,18,-0.1982,0.09507,0.09998
3,0.37413,275.33216,19,-0.13696,0.15087,0.07832
3,0.37413,275.33216,20,-0.11503,0.08531,0.07858
3,0.37413,275.33216,21,-0.09207,-0.02384,0.07575
3,0.37413,275.33216,22,0.01805,0.05161,0.10127
3,0.37413,275.33216,23,-0.00144,-0.03087,0.07407
3,0.37413,275.33216,24,0.08135,0.01879,0.08122
3,0.37413,275.33216,25,0.11719,-0.07455,0.0666
3,0.37413,275.33216,26,0.07664,-0.05243,0.10243
3,0.37413,275.33216,27,0.16079,-0.11662,0.07819
3,0.37413,275.33216,28,0.16475,-0.10188,0.08106
