particle,elasticity,weight,frame,x,y,z
1,0.10312,423.26006,1,-0.41022,-0.3454,0.56958
1,0.10312,423.26006,2,-0.38585,-0.39001,0.483
1,0.10312,423.26006,3,-0.32784,-0.39267,0.30542
1,0.10312,423.26006,4,-0.23811,-0.3601,0.10161
1,0.10312,423.26006,5,-0.09149,-0.40601,0.17169
1,0.10312,423.26006,6,-0.00428,-0.40689,0.08668
1,0.10312,423.26006,7,0.07591,-0.39501,0.16913
1,0.10312,423.26006,8,0.10794,-0.38242,0.15534
1,0.10312,423.26006,9,0.21871,-0.39241,0.24829
1,0.10312,423.26006,10,0.24468,-0.33602,0.29312
1,0.10312,423.26006,11,0.35656,-0.37276,0.30625
1,0.10312,423.26006,12,0.38968,-0.36375,0.31049
1,0.10312,423.26006,13,0.33758,-0.58219,0.47924
1,0.10312,423.26006,14,0.40198,-0.41097,0.54433
1,0.10312,423.26006,15,0.36191,-0.36292,0.57944
1,0.10312,423.26006,16,0.43209,-0.59113,0.57236
1,0.10312,423.26006,17,0.36231,-0.41407,0.5287
1,0.10312,423.26006,18,0.35412,-0.4088,0.59331
1,0.10312,423.26006,19,0.36131,-0.36292,0.64886
1,0.10312,423.26006,20,0.36079,-0.34406,0.54937
1,0.10312,423.26006,21,0.40028,-0.34388,0.48348
1,0.10312,423.26006,22,0.33229,-0.34155,0.38346
1,0.10312,423.26006,23,0.17648,-0.37156,0.33649
1,0.10312,423.26006,24,0.24924,-0.27236,0.32727
1,0.10312,423.26006,25,0.10382,-0.33413,0.19755
1,0.10312,423.26006,26,0.15994,-0.36473,0.0956
1,0.10312,423.26006,27,0.20109,-0.3738,0.10898
1,0.10312,423.26006,28,0.11377,-0.28938,0.09877
1,0.10312,423.26006,29,0.12137,-0.28401,0.08077
1,0.10312,423.26006,30,0.14436,-0.28347,0.08302
1,0.10312,423.26006,31,0.07087,-0.35912,0.08519
1,0.10312,423.26006,32,0.07452,-0.36229,0.12943
1,0.10312,423.26006,33,0.12486,-0.33184,0.12547
1,0.10312,423.26006,34,0.14497,-0.39111,0.16678
1,0.10312,423.26006,35,0.11412,-0.36051,0.18945
1,0.10312,423.26006,36,0.28992,-0.36102,0.10999
1,0.10312,423.26006,37,0.1986,-0.40313,0.12297
1,0.10312,423.26006,38,0.22343,-0.27704,0.09999
1,0.10312,423.26006,39,0.22701,-0.31742,0.08321
1,0.10312,423.26006,40,0.22982,-0.28457,0.09743
1,0.10312,423.26006,41,0.2443,-0.37278,0.09884
1,0.10312,423.26006,42,0.26252,-0.34972,0.09366
1,0.10312,423.26006,43,0.34687,-0.3483,0.09152
1,0.10312,423.26006,44,0.27346,-0.37409,0.11837
1,0.10312,423.26006,45,0.3641,-0.39006,0.08217
1,0.10312,423.26006,46,0.35293,-0.37271,0.06596
1,0.10312,423.26006,47,0.36881,-0.37679,0.12291
1,0.10312,423.26006,48,0.34601,-0.40876,0.16274
1,0.10312,423.26006,49,0.40266,-0.34056,0.14715
2,0.07381,422.03758,1,-0.41022,-0.3454,0.56958
2,0.07381,422.03758,2,-0.38948,-0.39001,0.48217
2,0.07381,422.03758,3,-0.33171,-0.39267,0.30448
2,0.07381,422.03758,4,-0.24181,-0.36009,0.10162
2,0.07381,422.03758,5,-0.09421,-0.40601,0.17436
2,0.07381,422.03758,6,-0.00705,-0.40692,0.0865
2,0.07381,422.03758,7,0.07316,-0.39511,0.16927
2,0.07381,422.03758,8,0.10521,-0.38252,0.15547
2,0.07381,422.03758,9,0.216,-0.39251,0.24842
2,0.07381,422.03758,10,0.24199,-0.33612,0.29325
2,0.07381,422.03758,11,0.35388,-0.37285,0.30637
2,0.07381,422.03758,12,0.39001,-0.3639,0.30987
2,0.07381,422.03758,13,0.34057,-0.58157,0.47759
2,0.07381,422.03758,14,0.40198,-0.41214,0.54388
2,0.07381,422.03758,15,0.36191,-0.36408,0.57899
2,0.07381,422.03758,16,0.43209,-0.59011,0.57216
2,0.07381,422.03758,17,0.36231,-0.41499,0.52862
2,0.07381,422.03758,18,0.35412,-0.40971,0.59322
2,0.07381,422.03758,19,0.36131,-0.36382,0.64877
2,0.07381,422.03758,20,0.36078,-0.34496,0.54928
2,0.07381,422.03758,21,0.40028,-0.34472,0.48343
2,0.07381,422.03758,22,0.33229,-0.34238,0.38342
2,0.07381,422.03758,23,0.17648,-0.37239,0.33645
2,0.07381,422.03758,24,0.24924,-0.27318,0.32722
2,0.07381,422.03758,25,0.10382,-0.33495,0.1975
2,0.07381,422.03758,26,0.15994,-0.36554,0.09555
2,0.07381,422.03758,27,0.20109,-0.3746,0.10893
2,0.07381,422.03758,28,0.11405,-0.28992,0.09639
2,0.07381,422.03758,29,0.12165,-0.28455,0.08077
2,0.07381,422.03758,30,0.14464,-0.28399,0.08302
2,0.07381,422.03758,31,0.07114,-0.35964,0.08519
2,0.07381,422.03758,32,0.07479,-0.36279,0.12943
2,0.07381,422.03758,33,0.12513,-0.33234,0.12547
2,0.07381,422.03758,34,0.14523,-0.39161,0.16678
2,0.07381,422.03758,35,0.11438,-0.36101,0.18945
2,0.07381,422.03758,36,0.29019,-0.36152,0.10999
2,0.07381,422.03758,37,0.19886,-0.40363,0.12297
2,0.07381,422.03758,38,0.22368,-0.27751,0.09999
2,0.07381,422.03758,39,0.22725,-0.31788,0.08321
2,0.07381,422.03758,40,0.23006,-0.28502,0.09744
2,0.07381,422.03758,41,0.24453,-0.37322,0.09884
2,0.07381,422.03758,42,0.26275,-0.35016,0.09366
2,0.07381,422.03758,43,0.3471,-0.34872,0.09152
2,0.07381,422.03758,44,0.27369,-0.37451,0.11837
2,0.07381,422.03758,45,0.36432,-0.39048,0.08204
2,0.07381,422.03758,46,0.35315,-0.37312,0.06596
2,0.07381,422.03758,47,0.36903,-0.3772,0.12291
2,0.07381,422.03758,48,0.25505,-0.27348,0.12554
2,0.07381,422.03758,49,0.24797,-0.33216,0.07894
3,0.04871,422.7019,1,-0.41022,-0.3454,0.56958
3,0.04871,422.7019,2,-0.3926,-0.39001,0.48146
3,0.04871,422.7019,3,-0.33502,-0.39267,0.30367
3,0.04871,422.7019,4,-0.24497,-0.36008,0.1005
3,0.04871,422.7019,5,-0.09702,-0.40601,0.17222
3,0.04871,422.7019,6,-0.00969,-0.40693,0.08645
3,0.04871,422.7019,7,0.07054,-0.39515,0.16931
3,0.04871,422.7019,8,0.1026,-0.38255,0.15551
3,0.04871,422.7019,9,0.21341,-0.39253,0.24846
3,0.04871,422.7019,10,0.23942,-0.33614,0.29328
3,0.04871,422.7019,11,0.35133,-0.37287,0.3064
3,0.04871,422.7019,12,0.39001,-0.36394,0.30926
3,0.04871,422.7019,13,0.34104,-0.58105,0.47741
3,0.04871,422.7019,14,0.40198,-0.41312,0.54383
3,0.04871,422.7019,15,0.3619,-0.36506,0.57894
3,0.04871,422.7019,16,0.43209,-0.58926,0.57214
3,0.04871,422.7019,17,0.36231,-0.41575,0.5286
3,0.04871,422.7019,18,0.35411,-0.41047,0.59321
3,0.04871,422.7019,19,0.3613,-0.36457,0.64876
3,0.04871,422.7019,20,0.36078,-0.34571,0.54927
3,0.04871,422.7019,21,0.40028,-0.34544,0.48343
3,0.04871,422.7019,22,0.33229,-0.3431,0.38342
3,0.04871,422.7019,23,0.17648,-0.3731,0.33644
3,0.04871,422.7019,24,0.24924,-0.27389,0.32722
3,0.04871,422.7019,25,0.10382,-0.33565,0.19749
3,0.04871,422.7019,26,0.15994,-0.36624,0.09554
3,0.04871,422.7019,27,0.20108,-0.37529,0.10892
