particle,elasticity,weight,frame,x,y,z
1,0.76834,64.1107,1,0.02836,-0.06097,0.69588
1,0.76834,64.1107,2,-0.08621,0.16617,0.6418
1,0.76834,64.1107,3,-0.20584,0.2699,0.75718
1,0.76834,64.1107,4,-0.37588,0.4005,0.72459
1,0.76834,64.1107,5,-0.36927,0.34326,0.76174
1,0.76834,64.1107,6,-0.4174,0.31324,0.65805
1,0.76834,64.1107,7,-0.26783,0.27154,0.62162
2,0.7271,67.82268,1,0.02836,-0.06097,0.69588
2,0.7271,67.82268,2,-0.08621,0.16617,0.6418
2,0.7271,67.82268,3,-0.20584,0.2699,0.75718
2,0.7271,67.82268,4,-0.37989,0.38943,0.74508
2,0.7271,67.82268,5,-0.38066,0.32708,0.75929
2,0.7271,67.82268,6,-0.34151,0.365,0.67789
2,0.7271,67.82268,7,-0.30645,0.29488,0.67745
3,0.7801,68.35215,1,0.02836,-0.06097,0.69588
3,0.7801,68.35215,2,-0.08621,0.16617,0.6418
3,0.7801,68.35215,3,-0.20584,0.2699,0.75718
3,0.7801,68.35215,4,-0.37989,0.38895,0.74508
3,0.7801,68.35215,5,-0.37983,0.32321,0.75929
3,0.7801,68.35215,6,-0.33904,0.36197,0.6779
3,0.7801,68.35215,7,-0.36075,0.31757,0.70987
4,0.7801,68.35215,1,0.02836,-0.06097,0.69588
4,0.7801,68.35215,2,-0.08621,0.16617,0.6418
4,0.7801,68.35215,3,-0.20584,0.2699,0.75718
4,0.7801,68.35215,4,-0.37989,0.38895,0.74508
4,0.7801,68.35215,5,-0.37983,0.32321,0.75929
4,0.7801,68.35215,6,-0.33904,0.36197,0.6779
4,0.7801,68.35215,7,-0.36075,0.31757,0.70987
5,0.7801,68.35215,1,0.02836,-0.06097,0.69588
5,0.7801,68.35215,2,-0.08621,0.16617,0.6418
5,0.7801,68.35215,3,-0.20584,0.2699,0.75718
5,0.7801,68.35215,4,-0.37989,0.38895,0.74508
5,0.7801,68.35215,5,-0.37983,0.32321,0.75929
5,0.7801,68.35215,6,-0.33904,0.36197,0.6779
5,0.7801,68.35215,7,-0.36075,0.31757,0.70987
6,0.95428,64.93418,1,0.02836,-0.06097,0.69588
6,0.95428,64.93418,2,-0.08621,0.16617,0.6418
6,0.95428,64.93418,3,-0.20584,0.2699,0.75718
6,0.95428,64.93418,4,-0.37588,0.4005,0.72459
6,0.95428,64.93418,5,-0.36346,0.33115,0.76174
6,0.95428,64.93418,6,-0.41741,0.3028,0.65806
6,0.95428,64.93418,7,-0.35264,0.23712,0.60232
7,0.95428,64.93418,1,0.02836,-0.06097,0.69588
7,0.95428,64.93418,2,-0.08621,0.16617,0.6418
7,0.95428,64.93418,3,-0.20584,0.2699,0.75718
7,0.95428,64.93418,4,-0.37588,0.4005,0.72459
7,0.95428,64.93418,5,-0.36346,0.33115,0.76174
7,0.95428,64.93418,6,-0.41741,0.3028,0.65806
7,0.95428,64.93418,7,-0.35264,0.23712,0.60232
8,0.7801,68.35215,1,0.02836,-0.06097,0.69588
8,0.7801,68.35215,2,-0.08621,0.16617,0.6418
8,0.7801,68.35215,3,-0.20584,0.2699,0.75718
8,0.7801,68.35215,4,-0.37989,0.38895,0.74508
8,0.7801,68.35215,5,-0.37983,0.32321,0.75929
8,0.7801,68.35215,6,-0.33904,0.36197,0.6779
8,0.7801,68.35215,7,-0.36075,0.31757,0.70987
9,0.7801,68.35215,1,0.02836,-0.06097,0.69588
9,0.7801,68.35215,2,-0.08621,0.16617,0.6418
9,0.7801,68.35215,3,-0.20584,0.2699,0.75718
9,0.7801,68.35215,4,-0.37989,0.38895,0.74508
9,0.7801,68.35215,5,-0.37983,0.32321,0.75929
9,0.7801,68.35215,6,-0.33904,0.36197,0.6779
9,0.7801,68.35215,7,-0.36075,0.31757,0.70987
10,0.7801,68.35215,1,0.02836,-0.06097,0.69588
10,0.7801,68.35215,2,-0.08621,0.16617,0.6418
10,0.7801,68.35215,3,-0.20584,0.2699,0.75718
10,0.7801,68.35215,4,-0.37989,0.38895,0.74508
10,0.7801,68.35215,5,-0.37983,0.32321,0.75929
10,0.7801,68.35215,6,-0.33904,0.36197,0.6779
10,0.7801,68.35215,7,-0.36075,0.31757,0.70987
11,0.7801,68.35215,1,0.02836,-0.06097,0.69588
11,0.7801,68.35215,2,-0.08621,0.16617,0.6418
11,0.7801,68.35215,3,-0.20584,0.2699,0.75718
11,0.7801,68.35215,4,-0.37989,0.38895,0.74508
11,0.7801,68.35215,5,-0.37983,0.32321,0.75929
11,0.7801,68.35215,6,-0.33904,0.36197,0.6779
11,0.7801,68.35215,7,-0.36075,0.31757,0.70987
12,0.7801,68.35215,1,0.02836,-0.06097,0.69588
12,0.7801,68.35215,2,-0.08621,0.16617,0.6418
12,0.7801,68.35215,3,-0.20584,0.2699,0.75718
12,0.7801,68.35215,4,-0.37989,0.38895,0.74508
12,0.7801,68.35215,5,-0.37983,0.32321,0.75929
12,0.7801,68.35215,6,-0.33904,0.36197,0.6779
12,0.7801,68.35215,7,-0.36075,0.31757,0.70987
13,0.9548,64.76866,1,0.02836,-0.06097,0.69588
13,0.9548,64.76866,2,-0.08621,0.16617,0.6418
13,0.9548,64.76866,3,-0.20584,0.2699,0.75718
13,0.9548,64.76866,4,-0.37588,0.4005,0.72459
13,0.9548,64.76866,5,-0.36345,0.33111,0.76174
13,0.9548,64.76866,6,-0.41741,0.30277,0.65806
13,0.9548,64.76866,7,-0.30008,0.27416,0.61876
14,0.7801,68.35215,1,0.02836,-0.06097,0.69588
14,0.7801,68.35215,2,-0.08621,0.16617,0.6418
14,0.7801,68.35215,3,-0.20584,0.2699,0.75718
14,0.7801,68.35215,4,-0.37989,0.38895,0.74508
14,0.7801,68.35215,5,-0.37983,0.32321,0.75929
14,0.7801,68.35215,6,-0.33904,0.36197,0.6779
14,0.7801,68.35215,7,-0.36075,0.31757,0.70987
15,0.7801,68.35215,1,0.02836,-0.06097,0.69588
15,0.7801,68.35215,2,-0.08621,0.16617,0.6418
15,0.7801,68.35215,3,-0.20584,0.2699,0.75718
15,0.7801,68.35215,4,-0.37989,0.38895,0.74508
15,0.7801,68.35215,5,-0.37983,0.32321,0.75929
15,0.7801,68.35215,6,-0.33904,0.36197,0.6779
15,0.7801,68.35215,7,-0.36075,0.31757,0.70987
16,0.7801,68.35215,1,0.02836,-0.06097,0.69588
16,0.7801,68.35215,2,-0.08621,0.16617,0.6418
16,0.7801,68.35215,3,-0.20584,0.2699,0.75718
16,0.7801,68.35215,4,-0.37989,0.38895,0.74508
16,0.7801,68.35215,5,-0.37983,0.32321,0.75929
16,0.7801,68.35215,6,-0.33904,0.36197,0.6779
16,0.7801,68.35215,7,-0.36075,0.31757,0.70987
17,0.76834,64.1107,1,0.02836,-0.06097,0.69588
17,0.76834,64.1107,2,-0.08621,0.16617,0.6418
17,0.76834,64.1107,3,-0.20584,0.2699,0.75718
17,0.76834,64.1107,4,-0.37588,0.4005,0.72459
17,0.76834,64.1107,5,-0.36927,0.34326,0.76174
17,0.76834,64.1107,6,-0.4174,0.31324,0.65805
17,0.76834,64.1107,7,-0.26783,0.27154,0.62162
18,0.7271,67.82268,1,0.02836,-0.06097,0.69588
18,0.7271,67.82268,2,-0.08621,0.16617,0.6418
18,0.7271,67.82268,3,-0.20584,0.2699,0.75718
18,0.7271,67.82268,4,-0.37989,0.38943,0.74508
18,0.7271,67.82268,5,-0.38066,0.32708,0.75929
18,0.7271,67.82268,6,-0.34151,0.365,0.67789
18,0.7271,67.82268,7,-0.30645,0.29488,0.67745
19,0.7801,68.35215,1,0.02836,-0.06097,0.69588
19,0.7801,68.35215,2,-0.08621,0.16617,0.6418
19,0.7801,68.35215,3,-0.20584,0.2699,0.75718
19,0.7801,68.35215,4,-0.37989,0.38895,0.74508
19,0.7801,68.35215,5,-0.37983,0.32321,0.75929
19,0.7801,68.35215,6,-0.33904,0.36197,0.6779
