particle,elasticity,weight,frame,x,y,z
1,0.60874,179.80701,1,0.13687,0.38536,0.43827
1,0.60874,179.80701,2,0.19665,0.3127,0.46494
1,0.60874,179.80701,3,0.32844,0.32501,0.51543
1,0.60874,179.80701,4,0.35284,0.21693,0.50088
1,0.60874,179.80701,5,0.23145,0.12644,0.37596
1,0.60874,179.80701,6,0.2208,0.02031,0.32309
1,0.60874,179.80701,7,0.31221,-0.05624,0.31976
1,0.60874,179.80701,8,0.38893,-0.20107,0.24534
1,0.60874,179.80701,9,0.35938,-0.35239,0.18102
1,0.60874,179.80701,10,0.38834,-0.37263,0.10506
1,0.60874,179.80701,11,0.3963,-0.39577,0.1216
1,0.60874,179.80701,12,0.35749,-0.3209,0.0625
1,0.60874,179.80701,13,0.32696,-0.31896,0.1812
1,0.60874,179.80701,14,0.33832,-0.33754,0.13073
1,0.60874,179.80701,15,0.31924,-0.25259,0.0692
1,0.60874,179.80701,16,0.39183,-0.23097,0.14696
1,0.60874,179.80701,17,0.29893,-0.27528,0.1199
1,0.60874,179.80701,18,0.36808,-0.1596,0.07941
1,0.60874,179.80701,19,0.26988,-0.15064,0.06975
1,0.60874,179.80701,20,0.28346,-0.02737,0.10782
1,0.60874,179.80701,21,0.14133,-0.0325,0.06308
2,0.83472,189.64101,1,0.13687,0.38224,0.43827
2,0.83472,189.64101,2,0.19661,0.28474,0.46494
2,0.83472,189.64101,3,0.32834,0.2973,0.51545
2,0.83472,189.64101,4,0.35268,0.18948,0.50092
2,0.83472,189.64101,5,0.23124,0.09924,0.37603
2,0.83472,189.64101,6,0.22053,-0.00663,0.32321
2,0.83472,189.64101,7,0.3119,-0.08295,0.31993
2,0.83472,189.64101,8,0.38857,-0.22752,0.24557
2,0.83472,189.64101,9,0.35898,-0.3786,0.1813
2,0.83472,189.64101,10,0.38135,-0.35361,0.09843
2,0.83472,189.64101,11,0.39507,-0.37646,0.12967
2,0.83472,189.64101,12,0.35435,-0.30236,0.06249
2,0.83472,189.64101,13,0.32385,-0.30053,0.18117
2,0.83472,189.64101,14,0.33524,-0.3192,0.13067
2,0.83472,189.64101,15,0.31623,-0.23472,0.06919
2,0.83472,189.64101,16,0.38884,-0.21319,0.14693
2,0.83472,189.64101,17,0.30245,-0.1565,0.09605
2,0.83472,189.64101,18,0.3542,-0.13109,0.08248
2,0.83472,189.64101,19,0.30222,-0.0407,0.10456
2,0.83472,189.64101,20,0.28868,-0.05525,0.13002
2,0.83472,189.64101,21,0.198,-0.05869,0.08835
3,0.78511,188.40751,1,0.13687,0.38292,0.43827
3,0.78511,188.40751,2,0.19662,0.29087,0.46494
3,0.78511,188.40751,3,0.32836,0.30338,0.51544
3,0.78511,188.40751,4,0.35272,0.19549,0.50091
3,0.78511,188.40751,5,0.23129,0.10519,0.37602
3,0.78511,188.40751,6,0.22059,-0.00074,0.32318
3,0.78511,188.40751,7,0.31197,-0.07711,0.31989
3,0.78511,188.40751,8,0.38865,-0.22174,0.24552
3,0.78511,188.40751,9,0.35907,-0.37288,0.18123
3,0.78511,188.40751,10,0.382,-0.35811,0.10569
3,0.78511,188.40751,11,0.39519,-0.38099,0.10704
3,0.78511,188.40751,12,0.35994,-0.30545,0.06249
3,0.78511,188.40751,13,0.32941,-0.3036,0.18118
3,0.78511,188.40751,14,0.34076,-0.32225,0.13069
3,0.78511,188.40751,15,0.31693,-0.23867,0.06919
3,0.78511,188.40751,16,0.38953,-0.21711,0.14694
3,0.78511,188.40751,17,0.30313,-0.1604,0.09606
3,0.78511,188.40751,18,0.35349,-0.13555,0.08248
3,0.78511,188.40751,19,0.30151,-0.04514,0.10457
3,0.78511,188.40751,20,0.28797,-0.05967,0.13003
3,0.78511,188.40751,21,0.29621,0.06669,0.09275
4,0.78711,186.40161,1,0.13687,0.3829,0.43827
4,0.78711,186.40161,2,0.19662,0.29063,0.46494
4,0.78711,186.40161,3,0.32836,0.30313,0.51545
4,0.78711,186.40161,4,0.35272,0.19525,0.50091
4,0.78711,186.40161,5,0.23129,0.10495,0.37602
4,0.78711,186.40161,6,0.22059,-0.00098,0.32318
4,0.78711,186.40161,7,0.31197,-0.07735,0.31989
4,0.78711,186.40161,8,0.38865,-0.22198,0.24552
4,0.78711,186.40161,9,0.35907,-0.37311,0.18124
4,0.78711,186.40161,10,0.38193,-0.35792,0.10565
4,0.78711,186.40161,11,0.39518,-0.38081,0.10671
4,0.78711,186.40161,12,0.36002,-0.30525,0.06249
4,0.78711,186.40161,13,0.32948,-0.3034,0.18118
4,0.78711,186.40161,14,0.34083,-0.32205,0.13069
4,0.78711,186.40161,15,0.31685,-0.2385,0.06919
4,0.78711,186.40161,16,0.38945,-0.21695,0.14694
4,0.78711,186.40161,17,0.30305,-0.16023,0.09606
4,0.78711,186.40161,18,0.35341,-0.13539,0.08248
4,0.78711,186.40161,19,0.30143,-0.04498,0.10457
4,0.78711,186.40161,20,0.26934,-0.06583,0.06545
4,0.78711,186.40161,21,0.35955,-0.14153,0.13671
5,0.52785,181.87966,1,0.13687,0.38648,0.43827
5,0.52785,181.87966,2,0.19666,0.32271,0.46494
5,0.52785,181.87966,3,0.32847,0.33495,0.51542
5,0.52785,181.87966,4,0.35289,0.22679,0.50086
5,0.52785,181.87966,5,0.23152,0.13623,0.37593
5,0.52785,181.87966,6,0.22088,0.03002,0.32305
