particle,elasticity,weight,frame,x,y,z
1,0.54065,491.6375,1,0.3677,4.0e-5,0.7907
1,0.54065,491.6375,2,0.34858,-0.20583,0.84902
1,0.54065,491.6375,3,0.30998,-0.31456,0.86432
1,0.54065,491.6375,4,0.23296,-0.3724,0.88828
1,0.54065,491.6375,5,-0.0389,-0.35276,0.8894
1,0.54065,491.6375,6,-0.09049,-0.36346,0.84805
1,0.54065,491.6375,7,-0.25519,-0.38001,0.83247
1,0.54065,491.6375,8,-0.35181,-0.31511,0.78843
1,0.54065,491.6375,9,-0.37597,-0.19454,0.7613
1,0.54065,491.6375,10,-0.38731,-0.19064,0.75549
1,0.54065,491.6375,11,-0.41213,-0.15029,0.69658
1,0.54065,491.6375,12,-0.3888,0.00876,0.58967
1,0.54065,491.6375,13,-0.30907,0.12276,0.57932
1,0.54065,491.6375,14,-0.25783,0.20776,0.41061
1,0.54065,491.6375,15,-0.30577,0.29856,0.28081
1,0.54065,491.6375,16,-0.27763,0.29511,0.18851
1,0.54065,491.6375,17,-0.17673,0.37637,0.14211
1,0.54065,491.6375,18,-0.09662,0.39241,0.13283
1,0.54065,491.6375,19,-0.08201,0.37602,0.06247
1,0.54065,491.6375,20,-0.10239,0.2956,0.0971
1,0.54065,491.6375,21,-0.09037,0.29809,0.16836
1,0.54065,491.6375,22,0.05448,0.15,0.22257
1,0.54065,491.6375,23,0.09951,0.191,0.1438
1,0.54065,491.6375,24,0.17574,0.11325,0.15824
1,0.54065,491.6375,25,0.1944,0.02868,0.10597
1,0.54065,491.6375,26,0.19665,-0.02654,0.13064
1,0.54065,491.6375,27,0.29482,0.03559,0.0849
1,0.54065,491.6375,28,0.31431,-0.06824,0.08596
1,0.54065,491.6375,29,0.32626,-0.20076,0.15166
1,0.54065,491.6375,30,0.32326,-0.14789,0.09321
1,0.54065,491.6375,31,0.38177,-0.16961,0.1181
1,0.54065,491.6375,32,0.38284,-0.17752,0.10393
1,0.54065,491.6375,33,0.37756,-0.34632,0.12603
1,0.54065,491.6375,34,0.40715,-0.39231,0.09999
1,0.54065,491.6375,35,0.39071,-0.38709,0.14414
1,0.54065,491.6375,36,0.32579,-0.36378,0.11959
1,0.54065,491.6375,37,0.25338,-0.37642,0.10731
1,0.54065,491.6375,38,0.30405,-0.4007,0.13498
1,0.54065,491.6375,39,0.27645,-0.37501,0.1206
1,0.54065,491.6375,40,0.25729,-0.37205,0.09041
1,0.54065,491.6375,41,0.12742,-0.34682,0.06078
1,0.54065,491.6375,42,0.20656,-0.28291,0.10666
1,0.54065,491.6375,43,0.15996,-0.30416,0.07054
1,0.54065,491.6375,44,0.14448,-0.26891,0.15925
1,0.54065,491.6375,45,0.20596,-0.23872,0.14953
1,0.54065,491.6375,46,0.1722,-0.22286,0.12089
1,0.54065,491.6375,47,0.045,-0.22731,0.08463
1,0.54065,491.6375,48,0.07984,-0.24335,0.06467
1,0.54065,491.6375,49,0.13427,-0.20976,0.15601
1,0.54065,491.6375,50,-0.01732,-0.15536,0.14897
1,0.54065,491.6375,51,-0.00786,-0.08427,0.11284
1,0.54065,491.6375,52,0.02403,-0.12662,0.13847
1,0.54065,491.6375,53,-0.09258,-0.09953,0.07724
2,0.47676,496.84157,1,0.37098,4.0e-5,0.7907
