particle,elasticity,weight,frame,x,y,z
1,0.73922,562.91271,1,-0.33366,-0.15998,0.13445
1,0.73922,562.91271,2,-0.37648,0.00723,0.15785
1,0.73922,562.91271,3,-0.37942,0.11499,0.16718
1,0.73922,562.91271,4,-0.40185,0.2981,0.26655
1,0.73922,562.91271,5,-0.40087,0.3683,0.32453
1,0.73922,562.91271,6,-0.4055,0.35058,0.41087
1,0.73922,562.91271,7,-0.34422,0.29846,0.49527
1,0.73922,562.91271,8,-0.33576,0.30066,0.51513
1,0.73922,562.91271,9,-0.40264,0.19483,0.50343
1,0.73922,562.91271,10,-0.3611,0.12599,0.51689
1,0.73922,562.91271,11,-0.35756,0.12016,0.52508
1,0.73922,562.91271,12,-0.38284,0.00846,0.59962
1,0.73922,562.91271,13,-0.32757,-0.03121,0.5248
1,0.73922,562.91271,14,-0.34014,-0.09049,0.50479
1,0.73922,562.91271,15,-0.3791,-0.19801,0.41083
1,0.73922,562.91271,16,-0.33599,-0.28833,0.27433
1,0.73922,562.91271,17,-0.3006,-0.34812,0.31504
1,0.73922,562.91271,18,-0.30347,-0.35939,0.28071
1,0.73922,562.91271,19,-0.3368,-0.3729,0.13234
1,0.73922,562.91271,20,-0.28438,-0.36031,0.10457
1,0.73922,562.91271,21,-0.24472,-0.33369,0.12278
1,0.73922,562.91271,22,-0.27939,-0.37535,0.06957
1,0.73922,562.91271,23,-0.27337,-0.3369,0.14852
1,0.73922,562.91271,24,-0.28397,-0.32727,0.18291
1,0.73922,562.91271,25,-0.28714,-0.23004,0.2184
1,0.73922,562.91271,26,-0.20315,-0.20062,0.24612
1,0.73922,562.91271,27,-0.19699,-0.18536,0.26949
1,0.73922,562.91271,28,-0.22326,-0.16282,0.22805
1,0.73922,562.91271,29,-0.22235,-0.21938,0.20374
1,0.73922,562.91271,30,-0.2197,-0.17147,0.12261
1,0.73922,562.91271,31,-0.10351,-0.10456,0.12405
1,0.73922,562.91271,32,-0.18748,-0.15181,0.12122
1,0.73922,562.91271,33,-0.21162,-0.13584,0.09894
1,0.73922,562.91271,34,-0.23479,-0.12428,0.07929
1,0.73922,562.91271,35,-0.20132,-0.07812,0.05944
1,0.73922,562.91271,36,-0.24383,-0.04657,0.13028
1,0.73922,562.91271,37,-0.23709,-0.05211,0.13319
1,0.73922,562.91271,38,-0.24427,-0.02129,0.10769
1,0.73922,562.91271,39,-0.22403,0.01307,0.072
1,0.73922,562.91271,40,-0.07599,0.124,0.16657
1,0.73922,562.91271,41,-0.0463,0.13739,0.15275
1,0.73922,562.91271,42,-0.0763,0.15428,0.14094
1,0.73922,562.91271,43,-0.1188,0.24972,0.09405
1,0.73922,562.91271,44,-0.0494,0.25514,0.09611
1,0.73922,562.91271,45,-0.09355,0.27948,0.11254
1,0.73922,562.91271,46,-0.08635,0.29942,0.08313
1,0.73922,562.91271,47,-0.14116,0.35726,0.11173
1,0.73922,562.91271,48,-0.1216,0.32809,0.07971
1,0.73922,562.91271,49,-0.13865,0.35638,0.08187
1,0.73922,562.91271,50,-0.09427,0.38355,0.09739
1,0.73922,562.91271,51,-0.14288,0.35827,0.08446
1,0.73922,562.91271,52,-0.09321,0.36448,0.0847
1,0.73922,562.91271,53,-0.0276,0.32727,0.07298
1,0.73922,562.91271,54,-0.08756,0.39001,0.07719
1,0.73922,562.91271,55,-0.09352,0.40336,0.09771
