particle,elasticity,weight,frame,x,y,z
1,0.33609,267.04752,1,-0.28482,0.18587,0.87038
1,0.33609,267.04752,2,-0.35859,0.16918,0.90804
1,0.33609,267.04752,3,-0.38551,0.15714,0.63139
1,0.33609,267.04752,4,-0.35067,0.17238,0.42833
1,0.33609,267.04752,5,-0.39971,0.18787,0.37157
1,0.33609,267.04752,6,-0.40961,0.30687,0.21056
1,0.33609,267.04752,7,-0.33832,0.21079,0.10905
1,0.33609,267.04752,8,-0.36274,0.21651,0.10157
1,0.33609,267.04752,9,-0.28299,0.18133,0.24089
1,0.33609,267.04752,10,-0.17244,0.24019,0.33835
1,0.33609,267.04752,11,-0.04311,0.22416,0.3994
1,0.33609,267.04752,12,-0.05395,0.19726,0.40583
1,0.33609,267.04752,13,-0.03981,0.27522,0.39124
1,0.33609,267.04752,14,0.10113,0.32676,0.45255
1,0.33609,267.04752,15,0.21172,0.2918,0.43041
1,0.33609,267.04752,16,0.23708,0.29488,0.46689
1,0.33609,267.04752,17,0.25288,0.20813,0.54044
1,0.33609,267.04752,18,0.26186,0.27095,0.46923
1,0.33609,267.04752,19,0.37732,0.17832,0.42872
1,0.33609,267.04752,20,0.3811,0.32304,0.39727
1,0.33609,267.04752,21,0.38783,0.28029,0.38083
1,0.33609,267.04752,22,0.41971,0.29945,0.38197
1,0.33609,267.04752,23,0.40681,0.34464,0.36036
1,0.33609,267.04752,24,0.35656,0.2721,0.34419
1,0.33609,267.04752,25,0.28447,0.35513,0.28409
1,0.33609,267.04752,26,0.30645,0.27318,0.17843
1,0.33609,267.04752,27,0.25385,0.31491,0.0984
1,0.33609,267.04752,28,0.29619,0.31839,0.18242
1,0.33609,267.04752,29,0.22393,0.30752,0.16651
1,0.33609,267.04752,30,0.18133,0.38887,0.09607
1,0.33609,267.04752,31,0.17642,0.33594,0.08408
2,0.33609,267.04752,1,-0.28482,0.18587,0.87038
2,0.33609,267.04752,2,-0.35859,0.16918,0.90804
2,0.33609,267.04752,3,-0.38551,0.15714,0.63139
2,0.33609,267.04752,4,-0.35067,0.17238,0.42833
2,0.33609,267.04752,5,-0.39971,0.18787,0.37157
2,0.33609,267.04752,6,-0.40961,0.30687,0.21056
2,0.33609,267.04752,7,-0.33832,0.21079,0.10905
2,0.33609,267.04752,8,-0.36274,0.21651,0.10157
2,0.33609,267.04752,9,-0.28299,0.18133,0.24089
2,0.33609,267.04752,10,-0.17244,0.24019,0.33835
2,0.33609,267.04752,11,-0.04311,0.22416,0.3994
2,0.33609,267.04752,12,-0.05395,0.19726,0.40583
2,0.33609,267.04752,13,-0.03981,0.27522,0.39124
2,0.33609,267.04752,14,0.10113,0.32676,0.45255
2,0.33609,267.04752,15,0.21172,0.2918,0.43041
2,0.33609,267.04752,16,0.23708,0.29488,0.46689
2,0.33609,267.04752,17,0.25288,0.20813,0.54044
2,0.33609,267.04752,18,0.26186,0.27095,0.46923
2,0.33609,267.04752,19,0.37732,0.17832,0.42872
2,0.33609,267.04752,20,0.3811,0.32304,0.39727
2,0.33609,267.04752,21,0.38783,0.28029,0.38083
2,0.33609,267.04752,22,0.41971,0.29945,0.38197
2,0.33609,267.04752,23,0.40681,0.34464,0.36036
2,0.33609,267.04752,24,0.35656,0.2721,0.34419
2,0.33609,267.04752,25,0.28447,0.35513,0.28409
2,0.33609,267.04752,26,0.30645,0.27318,0.17843
2,0.33609,267.04752,27,0.25385,0.31491,0.0984
2,0.33609,267.04752,28,0.29619,0.31839,0.18242
2,0.33609,267.04752,29,0.22393,0.30752,0.16651
2,0.33609,267.04752,30,0.18133,0.38887,0.09607
2,0.33609,267.04752,31,0.17642,0.33594,0.08408
3,0.33609,267.04752,1,-0.28482,0.18587,0.87038
3,0.33609,267.04752,2,-0.35859,0.16918,0.90804
3,0.33609,267.04752,3,-0.38551,0.15714,0.63139
3,0.33609,267.04752,4,-0.35067,0.17238,0.42833
3,0.33609,267.04752,5,-0.39971,0.18787,0.37157
