particle,elasticity,weight,frame,x,y,z
1,0.00257,166.66436,1,-0.3953,0.30245,0.36832
1,0.00257,166.66436,2,-0.39482,0.39517,0.42268
1,0.00257,166.66436,3,-0.28402,0.4016,0.42527
1,0.00257,166.66436,4,-0.21879,0.41511,0.36412
1,0.00257,166.66436,5,0.0144,0.25941,0.30477
1,0.00257,166.66436,6,0.00131,0.15415,0.2936
1,0.00257,166.66436,7,0.14683,0.09715,0.19883
1,0.00257,166.66436,8,0.14942,0.01387,0.11077
1,0.00257,166.66436,9,0.20293,-0.11369,0.08581
1,0.00257,166.66436,10,0.33293,-0.12082,0.07787
1,0.00257,166.66436,11,0.37751,-0.20465,0.08216
1,0.00257,166.66436,12,0.39046,-0.2685,0.09234
1,0.00257,166.66436,13,0.38473,-0.36968,0.06577
1,0.00257,166.66436,14,0.37667,-0.39001,0.13898
1,0.00257,166.66436,15,0.36605,-0.41221,0.25456
1,0.00257,166.66436,16,0.30724,-0.29178,0.09799
1,0.00257,166.66436,17,0.24639,-0.31236,0.0881
1,0.00257,166.66436,18,0.22945,-0.29653,0.09211
2,0.00257,166.66436,1,-0.3953,0.30245,0.36832
2,0.00257,166.66436,2,-0.39482,0.39517,0.42268
2,0.00257,166.66436,3,-0.28402,0.4016,0.42527
2,0.00257,166.66436,4,-0.21879,0.41511,0.36412
2,0.00257,166.66436,5,0.0144,0.25941,0.30477
2,0.00257,166.66436,6,0.00131,0.15415,0.2936
2,0.00257,166.66436,7,0.14683,0.09715,0.19883
2,0.00257,166.66436,8,0.14942,0.01387,0.11077
2,0.00257,166.66436,9,0.20293,-0.11369,0.08581
2,0.00257,166.66436,10,0.33293,-0.12082,0.07787
2,0.00257,166.66436,11,0.37751,-0.20465,0.08216
2,0.00257,166.66436,12,0.39046,-0.2685,0.09234
2,0.00257,166.66436,13,0.38473,-0.36968,0.06577
2,0.00257,166.66436,14,0.37667,-0.39001,0.13898
2,0.00257,166.66436,15,0.36605,-0.41221,0.25456
2,0.00257,166.66436,16,0.30724,-0.29178,0.09799
2,0.00257,166.66436,17,0.24639,-0.31236,0.0881
2,0.00257,166.66436,18,0.22945,-0.29653,0.09211
3,0.32866,168.45938,1,-0.37933,0.29856,0.3686
3,0.32866,168.45938,2,-0.37905,0.3849,0.42221
3,0.32866,168.45938,3,-0.27022,0.39393,0.42401
3,0.32866,168.45938,4,-0.20552,0.41512,0.36381
3,0.32866,168.45938,5,0.02755,0.25945,0.30448
3,0.32866,168.45938,6,0.01434,0.15421,0.29333
3,0.32866,168.45938,7,0.15975,0.09723,0.19858
3,0.32866,168.45938,8,0.16222,0.01397,0.11055
3,0.32866,168.45938,9,0.21167,-0.11357,0.10179
3,0.32866,168.45938,10,0.34138,-0.12058,0.07786
3,0.32866,168.45938,11,0.38587,-0.20443,0.08216
3,0.32866,168.45938,12,0.39001,-0.26981,0.09501
3,0.32866,168.45938,13,0.38538,-0.37087,0.06577
3,0.32866,168.45938,14,0.37703,-0.39001,0.13911
3,0.32866,168.45938,15,0.39688,-0.39856,0.12722
3,0.32866,168.45938,16,0.29479,-0.32525,0.09948
3,0.32866,168.45938,17,0.29072,-0.26487,0.0698
