particle,elasticity,weight,frame,x,y,z
1,0.17567,398.87734,1,-0.19568,0.37124,0.33781
1,0.17567,398.87734,2,-0.41176,0.36402,0.09692
1,0.17567,398.87734,3,-0.37152,0.29625,0.09363
1,0.17567,398.87734,4,-0.34756,0.21371,0.05434
1,0.17567,398.87734,5,-0.29828,0.04553,0.13125
1,0.17567,398.87734,6,-0.22851,-0.04414,0.21723
1,0.17567,398.87734,7,-0.13979,0.00421,0.16308
1,0.17567,398.87734,8,0.0499,-0.09313,0.10816
1,0.17567,398.87734,9,0.1895,-0.24772,0.16168
1,0.17567,398.87734,10,0.31128,-0.34858,0.18417
1,0.17567,398.87734,11,0.36449,-0.30948,0.21075
1,0.17567,398.87734,12,0.38939,-0.38627,0.1408
1,0.17567,398.87734,13,0.39609,-0.36645,0.13831
1,0.17567,398.87734,14,0.39966,-0.34979,0.09998
1,0.17567,398.87734,15,0.34234,-0.39912,0.06552
1,0.17567,398.87734,16,0.32449,-0.41104,0.06967
1,0.17567,398.87734,17,0.26742,-0.34012,0.15544
1,0.17567,398.87734,18,0.27806,-0.30098,0.13441
1,0.17567,398.87734,19,0.19305,-0.22071,0.11896
1,0.17567,398.87734,20,0.15547,-0.17959,0.08572
1,0.17567,398.87734,21,0.08395,-0.15777,0.09199
1,0.17567,398.87734,22,0.11468,-0.14693,0.09778
1,0.17567,398.87734,23,0.05578,-0.10804,0.16907
1,0.17567,398.87734,24,0.02547,-0.10151,0.12049
1,0.17567,398.87734,25,-0.05102,-0.05858,0.09998
1,0.17567,398.87734,26,-0.06279,0.02431,0.16504
1,0.17567,398.87734,27,0.01623,0.04776,0.12609
1,0.17567,398.87734,28,-0.0769,0.10481,0.09821
1,0.17567,398.87734,29,-0.08699,0.02911,0.09014
1,0.17567,398.87734,30,-0.14037,0.09974,0.09466
1,0.17567,398.87734,31,-0.12055,0.1411,0.10051
1,0.17567,398.87734,32,-0.125,0.08898,0.09812
1,0.17567,398.87734,33,-0.17473,0.12002,0.08365
1,0.17567,398.87734,34,-0.13446,0.22187,0.0893
1,0.17567,398.87734,35,-0.23469,0.20447,0.07479
1,0.17567,398.87734,36,-0.24799,0.27896,0.16837
1,0.17567,398.87734,37,-0.24431,0.34776,0.14782
1,0.17567,398.87734,38,-0.24108,0.28686,0.13455
