particle,elasticity,weight,frame,x,y,z
1,0.83173,395.01171,1,-0.00319,-0.06567,0.78954
1,0.83173,395.01171,2,-0.00076,-0.12941,0.70422
1,0.83173,395.01171,3,0.07568,-0.08041,0.63052
1,0.83173,395.01171,4,0.06902,-0.09575,0.45345
1,0.83173,395.01171,5,0.10691,-0.07903,0.33775
1,0.83173,395.01171,6,0.07459,-0.17756,0.12957
1,0.83173,395.01171,7,0.04313,-0.10915,0.16226
1,0.83173,395.01171,8,0.10492,-0.10996,0.19836
1,0.83173,395.01171,9,0.16011,-0.07763,0.19802
1,0.83173,395.01171,10,0.10205,-0.00314,0.26228
1,0.83173,395.01171,11,0.06561,-0.06902,0.31704
1,0.83173,395.01171,12,0.13049,-0.12308,0.39815
1,0.83173,395.01171,13,0.1131,-0.09296,0.45064
1,0.83173,395.01171,14,0.03733,-0.04022,0.38377
1,0.83173,395.01171,15,0.0548,-0.01431,0.34939
1,0.83173,395.01171,16,0.07137,-0.0422,0.41715
1,0.83173,395.01171,17,0.13291,-0.05383,0.44051
1,0.83173,395.01171,18,0.12294,-0.06024,0.33254
1,0.83173,395.01171,19,0.09207,-0.12183,0.37974
1,0.83173,395.01171,20,0.12972,0.02837,0.2597
1,0.83173,395.01171,21,0.17796,-0.02942,0.22861
1,0.83173,395.01171,22,0.15463,-0.03207,0.11832
1,0.83173,395.01171,23,0.05495,-0.07385,0.10545
1,0.83173,395.01171,24,0.09442,-0.03717,0.20616
1,0.83173,395.01171,25,0.12071,-0.08052,0.12052
1,0.83173,395.01171,26,0.16725,-0.10247,0.1048
1,0.83173,395.01171,27,0.12598,-0.04154,0.08743
1,0.83173,395.01171,28,0.09323,-0.02031,0.07312
1,0.83173,395.01171,29,0.24362,0.01901,0.1231
1,0.83173,395.01171,30,0.1682,0.02141,0.16217
1,0.83173,395.01171,31,0.19862,0.09497,0.19802
1,0.83173,395.01171,32,0.15288,0.21613,0.16652
1,0.83173,395.01171,33,0.25503,0.24961,0.08233
1,0.83173,395.01171,34,0.26585,0.19381,0.07748
1,0.83173,395.01171,35,0.1846,0.23517,0.13075
1,0.83173,395.01171,36,0.28141,0.19381,0.14589
1,0.83173,395.01171,37,0.38939,0.31337,0.16836
1,0.83173,395.01171,38,0.35457,0.31744,0.18128
1,0.83173,395.01171,39,0.37411,0.31559,0.10002
1,0.83173,395.01171,40,0.34744,0.28097,0.07671
1,0.83173,395.01171,41,0.39039,0.30317,0.08144
1,0.83173,395.01171,42,0.33352,0.34317,0.1314
1,0.83173,395.01171,43,0.36272,0.41017,0.10304
2,0.61993,390.61438,1,-0.00318,-0.06567,0.81728
2,0.61993,390.61438,2,-0.00069,-0.12943,0.73946
2,0.61993,390.61438,3,0.07581,-0.08044,0.66525
2,0.61993,390.61438,4,0.06921,-0.09579,0.48764
2,0.61993,390.61438,5,0.10715,-0.07908,0.37138
2,0.61993,390.61438,6,0.07489,-0.17762,0.16262
2,0.61993,390.61438,7,0.0434,-0.10921,0.13858
2,0.61993,390.61438,8,0.1052,-0.11002,0.15885
2,0.61993,390.61438,9,0.16041,-0.0777,0.15878
2,0.61993,390.61438,10,0.10238,-0.00322,0.22327
2,0.61993,390.61438,11,0.06596,-0.0691,0.27821
2,0.61993,390.61438,12,0.13086,-0.12316,0.35947
2,0.61993,390.61438,13,0.11348,-0.09304,0.41206
2,0.61993,390.61438,14,0.03771,-0.0403,0.3453
2,0.61993,390.61438,15,0.05516,-0.01439,0.31104
2,0.61993,390.61438,16,0.07171,-0.04227,0.37895
2,0.61993,390.61438,17,0.13322,-0.0539,0.40249
2,0.61993,390.61438,18,0.12322,-0.0603,0.29476
2,0.61993,390.61438,19,0.09233,-0.12189,0.34223
2,0.61993,390.61438,20,0.12995,0.02832,0.22249
2,0.61993,390.61438,21,0.17816,-0.02947,0.19174
2,0.61993,390.61438,22,0.15477,-0.0321,0.10261
2,0.61993,390.61438,23,0.05483,-0.07383,0.23877
2,0.61993,390.61438,24,0.09465,-0.03722,0.204
2,0.61993,390.61438,25,0.12093,-0.08057,0.11837
2,0.61993,390.61438,26,0.16748,-0.10252,0.10265
2,0.61993,390.61438,27,0.12618,-0.04158,0.08712
2,0.61993,390.61438,28,0.09342,-0.02036,0.07312
2,0.61993,390.61438,29,0.24382,0.01897,0.1231
2,0.61993,390.61438,30,0.1684,0.02137,0.16217
2,0.61993,390.61438,31,0.19881,0.09493,0.19802
2,0.61993,390.61438,32,0.15308,0.21608,0.16652
2,0.61993,390.61438,33,0.25522,0.24957,0.08062
2,0.61993,390.61438,34,0.26604,0.19377,0.07748
2,0.61993,390.61438,35,0.18479,0.23513,0.13075
2,0.61993,390.61438,36,0.2816,0.19376,0.14589
2,0.61993,390.61438,37,0.24617,0.29277,0.23466
2,0.61993,390.61438,38,0.30513,0.31717,0.18074
2,0.61993,390.61438,39,0.34,0.38547,0.09343
2,0.61993,390.61438,40,0.34861,0.30773,0.07369
2,0.61993,390.61438,41,0.38561,0.34726,0.1086
2,0.61993,390.61438,42,0.35274,0.30747,0.11564
2,0.61993,390.61438,43,0.40918,0.39389,0.14242
3,0.87655,392.33153,1,-0.0032,-0.06567,0.78367
3,0.87655,392.33153,2,-0.00078,-0.12941,0.69678
3,0.87655,392.33153,3,0.07565,-0.0804,0.6232
3,0.87655,392.33153,4,0.06898,-0.09574,0.44625
3,0.87655,392.33153,5,0.10686,-0.07902,0.33068
3,0.87655,392.33153,6,0.07453,-0.17754,0.12264
3,0.87655,392.33153,7,0.04307,-0.10914,0.16794
3,0.87655,392.33153,8,0.10486,-0.10995,0.20754
3,0.87655,392.33153,9,0.16004,-0.07762,0.20711
3,0.87655,392.33153,10,0.10198,-0.00313,0.27131
3,0.87655,392.33153,11,0.06553,-0.06901,0.326
3,0.87655,392.33153,12,0.13041,-0.12306,0.40707
3,0.87655,392.33153,13,0.11302,-0.09294,0.45951
3,0.87655,392.33153,14,0.03724,-0.0402,0.39262
3,0.87655,392.33153,15,0.05471,-0.01429,0.35822
3,0.87655,392.33153,16,0.07128,-0.04218,0.42596
3,0.87655,392.33153,17,0.13282,-0.05381,0.44928
3,0.87655,392.33153,18,0.12285,-0.06022,0.34128
3,0.87655,392.33153,19,0.09199,-0.12182,0.38844
3,0.87655,392.33153,20,0.12965,0.02839,0.26834
3,0.87655,392.33153,21,0.17789,-0.02941,0.23718
3,0.87655,392.33153,22,0.15458,-0.03206,0.12682
3,0.87655,392.33153,23,0.05494,-0.07385,0.09698
3,0.87655,392.33153,24,0.09459,-0.03721,0.1101
3,0.87655,392.33153,25,0.12061,-0.0805,0.11901
3,0.87655,392.33153,26,0.16715,-0.10245,0.10329
3,0.87655,392.33153,27,0.1259,-0.04152,0.0883
3,0.87655,392.33153,28,0.09315,-0.0203,0.07312
3,0.87655,392.33153,29,0.24355,0.01903,0.1231
3,0.87655,392.33153,30,0.16813,0.02143,0.16217
3,0.87655,392.33153,31,0.19854,0.09499,0.19802
3,0.87655,392.33153,32,0.15281,0.21614,0.16652
3,0.87655,392.33153,33,0.25496,0.24963,0.0827
3,0.87655,392.33153,34,0.26578,0.19383,0.07748
3,0.87655,392.33153,35,0.18453,0.23519,0.13075
3,0.87655,392.33153,36,0.28134,0.19382,0.14589
