particle,elasticity,weight,frame,x,y,z
1,0.10704,70.41428,1,-0.1797,0.05226,0.12425
1,0.10704,70.41428,2,-0.36064,0.18423,0.10213
1,0.10704,70.41428,3,-0.38911,0.39542,0.15424
1,0.10704,70.41428,4,-0.34386,0.40504,0.18339
1,0.10704,70.41428,5,-0.2654,0.38298,0.14381
1,0.10704,70.41428,6,-0.25352,0.40757,0.29229
1,0.10704,70.41428,7,-0.2053,0.29664,0.29711
1,0.10704,70.41428,8,-0.10143,0.18375,0.31286
2,0.15967,70.81592,1,-0.1797,0.05226,0.12425
2,0.15967,70.81592,2,-0.35998,0.18353,0.10601
2,0.15967,70.81592,3,-0.38593,0.39362,0.15977
2,0.15967,70.81592,4,-0.33947,0.40505,0.18791
2,0.15967,70.81592,5,-0.26105,0.38299,0.14831
2,0.15967,70.81592,6,-0.24923,0.40757,0.29677
2,0.15967,70.81592,7,-0.20104,0.29665,0.30157
2,0.15967,70.81592,8,-0.07285,0.17999,0.23711
3,0.10704,70.41428,1,-0.1797,0.05226,0.12425
3,0.10704,70.41428,2,-0.36064,0.18423,0.10213
3,0.10704,70.41428,3,-0.38911,0.39542,0.15424
3,0.10704,70.41428,4,-0.34386,0.40504,0.18339
3,0.10704,70.41428,5,-0.2654,0.38298,0.14381
3,0.10704,70.41428,6,-0.25352,0.40757,0.29229
3,0.10704,70.41428,7,-0.2053,0.29664,0.29711
3,0.10704,70.41428,8,-0.10143,0.18375,0.31286
4,0.0961,69.52969,1,-0.1797,0.05226,0.12425
4,0.0961,69.52969,2,-0.36078,0.18437,0.10132
4,0.0961,69.52969,3,-0.38977,0.39579,0.15309
4,0.0961,69.52969,4,-0.34477,0.40504,0.18244
4,0.0961,69.52969,5,-0.26631,0.38298,0.14287
4,0.0961,69.52969,6,-0.25442,0.40757,0.29135
4,0.0961,69.52969,7,-0.2062,0.29664,0.29617
4,0.0961,69.52969,8,-0.12422,0.20316,0.16757
5,0.15967,70.81592,1,-0.1797,0.05226,0.12425
