particle,elasticity,weight,frame,x,y,z
1,0.65514,161.60635,1,-0.1282,-0.00612,0.06468
1,0.65514,161.60635,2,-0.20892,0.22429,0.2047
1,0.65514,161.60635,3,-0.33996,0.2807,0.1685
1,0.65514,161.60635,4,-0.31093,0.34441,0.32793
1,0.65514,161.60635,5,-0.35576,0.37059,0.44111
1,0.65514,161.60635,6,-0.38007,0.37461,0.61876
1,0.65514,161.60635,7,-0.39306,0.37829,0.69197
1,0.65514,161.60635,8,-0.35577,0.34422,0.72095
1,0.65514,161.60635,9,-0.31473,0.39059,0.69266
1,0.65514,161.60635,10,-0.30251,0.34587,0.79175
1,0.65514,161.60635,11,-0.31923,0.2968,0.77453
1,0.65514,161.60635,12,-0.22592,0.29968,0.83358
1,0.65514,161.60635,13,-0.24196,0.17168,0.85445
1,0.65514,161.60635,14,-0.21661,0.21099,0.81493
1,0.65514,161.60635,15,-0.12992,0.15406,0.84283
1,0.65514,161.60635,16,-0.12495,0.14352,0.76642
1,0.65514,161.60635,17,-0.06589,0.11232,0.7272
2,0.65514,161.60635,1,-0.1282,-0.00612,0.06468
2,0.65514,161.60635,2,-0.20892,0.22429,0.2047
2,0.65514,161.60635,3,-0.33996,0.2807,0.1685
2,0.65514,161.60635,4,-0.31093,0.34441,0.32793
2,0.65514,161.60635,5,-0.35576,0.37059,0.44111
2,0.65514,161.60635,6,-0.38007,0.37461,0.61876
2,0.65514,161.60635,7,-0.39306,0.37829,0.69197
2,0.65514,161.60635,8,-0.35577,0.34422,0.72095
2,0.65514,161.60635,9,-0.31473,0.39059,0.69266
2,0.65514,161.60635,10,-0.30251,0.34587,0.79175
2,0.65514,161.60635,11,-0.31923,0.2968,0.77453
2,0.65514,161.60635,12,-0.22592,0.29968,0.83358
2,0.65514,161.60635,13,-0.24196,0.17168,0.85445
2,0.65514,161.60635,14,-0.21661,0.21099,0.81493
2,0.65514,161.60635,15,-0.12992,0.15406,0.84283
2,0.65514,161.60635,16,-0.12495,0.14352,0.76642
2,0.65514,161.60635,17,-0.06589,0.11232,0.7272
3,0.65514,161.60635,1,-0.1282,-0.00612,0.06468
3,0.65514,161.60635,2,-0.20892,0.22429,0.2047
3,0.65514,161.60635,3,-0.33996,0.2807,0.1685
3,0.65514,161.60635,4,-0.31093,0.34441,0.32793
3,0.65514,161.60635,5,-0.35576,0.37059,0.44111
3,0.65514,161.60635,6,-0.38007,0.37461,0.61876
3,0.65514,161.60635,7,-0.39306,0.37829,0.69197
3,0.65514,161.60635,8,-0.35577,0.34422,0.72095
3,0.65514,161.60635,9,-0.31473,0.39059,0.69266
3,0.65514,161.60635,10,-0.30251,0.34587,0.79175
3,0.65514,161.60635,11,-0.31923,0.2968,0.77453
3,0.65514,161.60635,12,-0.22592,0.29968,0.83358
3,0.65514,161.60635,13,-0.24196,0.17168,0.85445
3,0.65514,161.60635,14,-0.21661,0.21099,0.81493
3,0.65514,161.60635,15,-0.12992,0.15406,0.84283
3,0.65514,161.60635,16,-0.12495,0.14352,0.76642
3,0.65514,161.60635,17,-0.06589,0.11232,0.7272
4,0.68609,159.99403,1,-0.1282,-0.00612,0.06468
4,0.68609,159.99403,2,-0.20891,0.22428,0.21033
4,0.68609,159.99403,3,-0.33994,0.28068,0.17406
4,0.68609,159.99403,4,-0.31089,0.34438,0.33342
4,0.68609,159.99403,5,-0.35409,0.37055,0.44516
4,0.68609,159.99403,6,-0.37822,0.37456,0.62259
4,0.68609,159.99403,7,-0.39154,0.37758,0.69514
4,0.68609,159.99403,8,-0.35452,0.34297,0.7236
4,0.68609,159.99403,9,-0.31349,0.38936,0.69529
4,0.68609,159.99403,10,-0.30128,0.34464,0.79437
4,0.68609,159.99403,11,-0.31801,0.29558,0.77713
4,0.68609,159.99403,12,-0.22471,0.29847,0.83617
4,0.68609,159.99403,13,-0.24076,0.17047,0.85704
4,0.68609,159.99403,14,-0.21542,0.2098,0.8175
4,0.68609,159.99403,15,-0.12873,0.15286,0.84539
4,0.68609,159.99403,16,-0.12376,0.14233,0.76897
4,0.68609,159.99403,17,-0.04531,0.045,0.68639
5,0.65514,161.60635,1,-0.1282,-0.00612,0.06468
