particle,elasticity,weight,frame,x,y,z
1,0.5571,384.28917,1,-0.05888,-0.38672,0.59818
1,0.5571,384.28917,2,-0.25966,-0.33267,0.62729
1,0.5571,384.28917,3,-0.25911,-0.24468,0.62272
1,0.5571,384.28917,4,-0.38374,-0.14285,0.71317
1,0.5571,384.28917,5,-0.30824,-0.02161,0.56804
1,0.5571,384.28917,6,-0.24102,0.04558,0.62241
1,0.5571,384.28917,7,-0.27078,0.14818,0.61046
1,0.5571,384.28917,8,-0.14363,0.23623,0.56202
1,0.5571,384.28917,9,-0.15023,0.35317,0.56458
1,0.5571,384.28917,10,-0.07673,0.38686,0.50557
1,0.5571,384.28917,11,0.00065,0.33341,0.46424
1,0.5571,384.28917,12,0.14869,0.40903,0.4195
1,0.5571,384.28917,13,0.25429,0.38144,0.37246
1,0.5571,384.28917,14,0.25893,0.30978,0.21925
1,0.5571,384.28917,15,0.34422,0.24252,0.16277
1,0.5571,384.28917,16,0.38476,0.18624,0.11474
1,0.5571,384.28917,17,0.39224,0.19079,0.10584
1,0.5571,384.28917,18,0.28682,0.10525,0.12282
1,0.5571,384.28917,19,0.30294,0.01313,0.12663
1,0.5571,384.28917,20,0.28312,0.00688,0.07823
1,0.5571,384.28917,21,0.20532,-0.03692,0.17133
1,0.5571,384.28917,22,0.12153,-0.04284,0.17383
1,0.5571,384.28917,23,0.01998,-0.10609,0.24738
1,0.5571,384.28917,24,0.0,-0.19864,0.15368
1,0.5571,384.28917,25,-0.09261,-0.24427,0.10836
1,0.5571,384.28917,26,-0.14523,-0.31475,0.08867
1,0.5571,384.28917,27,-0.20208,-0.34904,0.10356
1,0.5571,384.28917,28,-0.27543,-0.37644,0.11609
1,0.5571,384.28917,29,-0.2712,-0.39046,0.10347
1,0.5571,384.28917,30,-0.38448,-0.35973,0.16136
1,0.5571,384.28917,31,-0.39776,-0.32675,0.16845
1,0.5571,384.28917,32,-0.37955,-0.32599,0.10728
1,0.5571,384.28917,33,-0.38812,-0.34758,0.20023
