particle,elasticity,weight,frame,x,y,z
1,0.5047,83.89166,1,-0.3433,-0.30123,0.6542
1,0.5047,83.89166,2,-0.38988,-0.26968,0.72817
1,0.5047,83.89166,3,-0.28318,-0.28368,0.69449
1,0.5047,83.89166,4,-0.04879,-0.12134,0.73234
1,0.5047,83.89166,5,0.0499,0.00501,0.69698
1,0.5047,83.89166,6,0.10703,0.03419,0.70347
1,0.5047,83.89166,7,0.1154,0.04962,0.64741
1,0.5047,83.89166,8,0.26092,0.14453,0.6648
1,0.5047,83.89166,9,0.37052,0.20423,0.57557
1,0.5047,83.89166,10,0.38977,0.29636,0.51212
1,0.5047,83.89166,11,0.32256,0.24555,0.39936
2,0.10609,86.20849,1,-0.37926,-0.34738,0.6582
2,0.10609,86.20849,2,-0.40657,-0.32095,0.73468
2,0.10609,86.20849,3,-0.29967,-0.33446,0.70107
2,0.10609,86.20849,4,-0.06509,-0.17164,0.73896
2,0.10609,86.20849,5,0.03379,-0.0448,0.70362
2,0.10609,86.20849,6,0.09111,-0.01515,0.71011
2,0.10609,86.20849,7,0.09967,0.00073,0.65402
2,0.10609,86.20849,8,0.24538,0.09611,0.67135
2,0.10609,86.20849,9,0.38977,0.23912,0.64233
2,0.10609,86.20849,10,0.39001,0.30243,0.60668
2,0.10609,86.20849,11,0.22717,0.26189,0.51619
3,0.22423,85.59683,1,-0.36702,-0.3337,0.65702
3,0.22423,85.59683,2,-0.40657,-0.30617,0.73334
3,0.22423,85.59683,3,-0.29969,-0.3198,0.69971
3,0.22423,85.59683,4,-0.06513,-0.15709,0.73759
3,0.22423,85.59683,5,0.03374,-0.03036,0.70224
3,0.22423,85.59683,6,0.09103,-0.00082,0.70873
3,0.22423,85.59683,7,0.09957,0.01496,0.65264
3,0.22423,85.59683,8,0.24526,0.11023,0.66998
3,0.22423,85.59683,9,0.3895,0.2531,0.64101
3,0.22423,85.59683,10,0.38999,0.25688,0.66061
3,0.22423,85.59683,11,0.24663,0.31414,0.56674
4,0.09761,84.00489,1,-0.38016,-0.34837,0.65829
4,0.09761,84.00489,2,-0.40657,-0.32202,0.73478
4,0.09761,84.00489,3,-0.29967,-0.33552,0.70116
4,0.09761,84.00489,4,-0.06508,-0.17269,0.73906
4,0.09761,84.00489,5,0.0338,-0.04584,0.70372
4,0.09761,84.00489,6,0.09111,-0.01619,0.71021
4,0.09761,84.00489,7,0.09967,-0.00029,0.65411
4,0.09761,84.00489,8,0.24539,0.09509,0.67145
4,0.09761,84.00489,9,0.35517,0.15526,0.58214
4,0.09761,84.00489,10,0.38072,0.16975,0.59786
4,0.09761,84.00489,11,0.37063,0.37991,0.54113
5,0.22423,85.59683,1,-0.36702,-0.3337,0.65702
5,0.22423,85.59683,2,-0.40657,-0.30617,0.73334
5,0.22423,85.59683,3,-0.29969,-0.3198,0.69971
5,0.22423,85.59683,4,-0.06513,-0.15709,0.73759
5,0.22423,85.59683,5,0.03374,-0.03036,0.70224
5,0.22423,85.59683,6,0.09103,-0.00082,0.70873
5,0.22423,85.59683,7,0.09957,0.01496,0.65264
5,0.22423,85.59683,8,0.24526,0.11023,0.66998
5,0.22423,85.59683,9,0.3895,0.2531,0.64101
5,0.22423,85.59683,10,0.38999,0.25688,0.66061
5,0.22423,85.59683,11,0.24663,0.31414,0.56674
6,0.22423,85.59683,1,-0.36702,-0.3337,0.65702
6,0.22423,85.59683,2,-0.40657,-0.30617,0.73334
6,0.22423,85.59683,3,-0.29969,-0.3198,0.69971
6,0.22423,85.59683,4,-0.06513,-0.15709,0.73759
6,0.22423,85.59683,5,0.03374,-0.03036,0.70224
6,0.22423,85.59683,6,0.09103,-0.00082,0.70873
6,0.22423,85.59683,7,0.09957,0.01496,0.65264
6,0.22423,85.59683,8,0.24526,0.11023,0.66998
6,0.22423,85.59683,9,0.3895,0.2531,0.64101
6,0.22423,85.59683,10,0.38999,0.25688,0.66061
6,0.22423,85.59683,11,0.24663,0.31414,0.56674
7,0.22423,85.59683,1,-0.36702,-0.3337,0.65702
7,0.22423,85.59683,2,-0.40657,-0.30617,0.73334
7,0.22423,85.59683,3,-0.29969,-0.3198,0.69971
7,0.22423,85.59683,4,-0.06513,-0.15709,0.73759
7,0.22423,85.59683,5,0.03374,-0.03036,0.70224
7,0.22423,85.59683,6,0.09103,-0.00082,0.70873
7,0.22423,85.59683,7,0.09957,0.01496,0.65264
7,0.22423,85.59683,8,0.24526,0.11023,0.66998
7,0.22423,85.59683,9,0.3895,0.2531,0.64101
7,0.22423,85.59683,10,0.38999,0.25688,0.66061
7,0.22423,85.59683,11,0.24663,0.31414,0.56674
8,0.09761,84.00489,1,-0.38016,-0.34837,0.65829
8,0.09761,84.00489,2,-0.40657,-0.32202,0.73478
8,0.09761,84.00489,3,-0.29967,-0.33552,0.70116
8,0.09761,84.00489,4,-0.06508,-0.17269,0.73906
8,0.09761,84.00489,5,0.0338,-0.04584,0.70372
8,0.09761,84.00489,6,0.09111,-0.01619,0.71021
8,0.09761,84.00489,7,0.09967,-0.00029,0.65411
8,0.09761,84.00489,8,0.24539,0.09509,0.67145
8,0.09761,84.00489,9,0.35517,0.15526,0.58214
8,0.09761,84.00489,10,0.38072,0.16975,0.59786
8,0.09761,84.00489,11,0.37063,0.37991,0.54113
9,0.21434,85.23851,1,-0.36803,-0.33484,0.65712
9,0.21434,85.23851,2,-0.40657,-0.30741,0.73346
9,0.21434,85.23851,3,-0.29969,-0.32102,0.69983
9,0.21434,85.23851,4,-0.06512,-0.1583,0.73771
9,0.21434,85.23851,5,0.03374,-0.03156,0.70236
9,0.21434,85.23851,6,0.09104,-0.00201,0.70885
9,0.21434,85.23851,7,0.09958,0.01377,0.65276
9,0.21434,85.23851,8,0.24527,0.10905,0.6701
9,0.21434,85.23851,9,0.35503,0.16912,0.5808
9,0.21434,85.23851,10,0.40155,0.2195,0.61855
9,0.21434,85.23851,11,0.27503,0.35231,0.5165
10,0.26851,80.95855,1,-0.36253,-0.32857,0.65657
10,0.26851,80.95855,2,-0.40658,-0.30034,0.73225
10,0.26851,80.95855,3,-0.2997,-0.31402,0.69862
10,0.26851,80.95855,4,-0.06514,-0.15135,0.7365
10,0.26851,80.95855,5,0.03371,-0.02467,0.70115
10,0.26851,80.95855,6,0.091,0.00481,0.70764
10,0.26851,80.95855,7,0.09953,0.02055,0.65155
10,0.26851,80.95855,8,0.24521,0.11577,0.6689
10,0.26851,80.95855,9,0.35497,0.17578,0.57962
10,0.26851,80.95855,10,0.40047,0.22583,0.61769
10,0.26851,80.95855,11,0.37734,0.18108,0.43964
11,0.10609,86.20849,1,-0.37926,-0.34738,0.6582
11,0.10609,86.20849,2,-0.40657,-0.32095,0.73468
11,0.10609,86.20849,3,-0.29967,-0.33446,0.70107
11,0.10609,86.20849,4,-0.06509,-0.17164,0.73896
11,0.10609,86.20849,5,0.03379,-0.0448,0.70362
11,0.10609,86.20849,6,0.09111,-0.01515,0.71011
11,0.10609,86.20849,7,0.09967,0.00073,0.65402
11,0.10609,86.20849,8,0.24538,0.09611,0.67135
11,0.10609,86.20849,9,0.38977,0.23912,0.64233
11,0.10609,86.20849,10,0.39001,0.30243,0.60668
11,0.10609,86.20849,11,0.22717,0.26189,0.51619
12,0.27967,83.98212,1,-0.36141,-0.32728,0.65646
12,0.27967,83.98212,2,-0.40658,-0.29878,0.73182
12,0.27967,83.98212,3,-0.2997,-0.31247,0.69818
12,0.27967,83.98212,4,-0.06515,-0.14982,0.73606
12,0.27967,83.98212,5,0.03371,-0.02315,0.70071
12,0.27967,83.98212,6,0.09099,0.00632,0.70721
12,0.27967,83.98212,7,0.09952,0.02205,0.65112
12,0.27967,83.98212,8,0.2452,0.11726,0.66848
12,0.27967,83.98212,9,0.38938,0.26006,0.63952
12,0.27967,83.98212,10,0.39025,0.35165,0.57676
12,0.27967,83.98212,11,0.39407,0.3893,0.47356
