particle,elasticity,weight,frame,x,y,z
1,0.95378,341.87619,1,0.325,0.22033,0.53417
1,0.95378,341.87619,2,0.26353,0.32652,0.69697
1,0.95378,341.87619,3,0.13439,0.3779,0.88637
1,0.95378,341.87619,4,0.20666,0.37734,0.82121
1,0.95378,341.87619,5,0.13289,0.40372,0.68471
1,0.95378,341.87619,6,0.17503,0.40435,0.5696
1,0.95378,341.87619,7,0.05779,0.40336,0.4412
1,0.95378,341.87619,8,0.11587,0.32371,0.26348
1,0.95378,341.87619,9,0.0256,0.30155,0.08155
1,0.95378,341.87619,10,0.09099,0.29684,0.16256
1,0.95378,341.87619,11,0.01977,0.31722,0.14486
1,0.95378,341.87619,12,0.05284,0.30996,0.163
1,0.95378,341.87619,13,0.04417,0.26936,0.32769
1,0.95378,341.87619,14,0.05312,0.27324,0.43039
1,0.95378,341.87619,15,0.03888,0.24778,0.4965
1,0.95378,341.87619,16,0.13143,0.23409,0.50933
1,0.95378,341.87619,17,0.09083,0.14493,0.57617
1,0.95378,341.87619,18,0.06869,0.12923,0.66922
1,0.95378,341.87619,19,0.15678,0.07802,0.67372
1,0.95378,341.87619,20,0.04148,0.09014,0.73412
1,0.95378,341.87619,21,0.0944,0.10727,0.77375
1,0.95378,341.87619,22,0.05324,4.0e-5,0.72446
1,0.95378,341.87619,23,0.06813,-0.0017,0.70996
1,0.95378,341.87619,24,0.03091,0.02295,0.63388
1,0.95378,341.87619,25,0.0505,-0.01349,0.55084
1,0.95378,341.87619,26,0.05581,-0.03979,0.54116
1,0.95378,341.87619,27,-0.00972,-0.05151,0.45954
1,0.95378,341.87619,28,0.02212,-0.0571,0.39763
1,0.95378,341.87619,29,0.05091,-0.09562,0.27409
1,0.95378,341.87619,30,0.03777,-0.14896,0.09522
1,0.95378,341.87619,31,0.00762,-0.20338,0.13768
1,0.95378,341.87619,32,0.05101,-0.21613,0.17791
1,0.95378,341.87619,33,0.04395,-0.21703,0.12377
1,0.95378,341.87619,34,0.0544,-0.26082,0.07825
1,0.95378,341.87619,35,0.14031,-0.22473,0.13191
1,0.95378,341.87619,36,0.17513,-0.21846,0.20535
1,0.95378,341.87619,37,0.15056,-0.25259,0.19812
2,0.95378,341.87619,1,0.325,0.22033,0.53417
2,0.95378,341.87619,2,0.26353,0.32652,0.69697
2,0.95378,341.87619,3,0.13439,0.3779,0.88637
2,0.95378,341.87619,4,0.20666,0.37734,0.82121
2,0.95378,341.87619,5,0.13289,0.40372,0.68471
2,0.95378,341.87619,6,0.17503,0.40435,0.5696
2,0.95378,341.87619,7,0.05779,0.40336,0.4412
2,0.95378,341.87619,8,0.11587,0.32371,0.26348
2,0.95378,341.87619,9,0.0256,0.30155,0.08155
2,0.95378,341.87619,10,0.09099,0.29684,0.16256
2,0.95378,341.87619,11,0.01977,0.31722,0.14486
2,0.95378,341.87619,12,0.05284,0.30996,0.163
2,0.95378,341.87619,13,0.04417,0.26936,0.32769
2,0.95378,341.87619,14,0.05312,0.27324,0.43039
2,0.95378,341.87619,15,0.03888,0.24778,0.4965
2,0.95378,341.87619,16,0.13143,0.23409,0.50933
2,0.95378,341.87619,17,0.09083,0.14493,0.57617
2,0.95378,341.87619,18,0.06869,0.12923,0.66922
2,0.95378,341.87619,19,0.15678,0.07802,0.67372
2,0.95378,341.87619,20,0.04148,0.09014,0.73412
2,0.95378,341.87619,21,0.0944,0.10727,0.77375
