particle,elasticity,weight,frame,x,y,z
1,0.8955,56.80536,1,-0.05046,0.09704,0.60729
1,0.8955,56.80536,2,-0.27378,0.1631,0.82587
1,0.8955,56.80536,3,-0.36965,0.23465,0.88594
1,0.8955,56.80536,4,-0.29534,0.20869,0.8751
1,0.8955,56.80536,5,-0.24078,0.18533,0.90032
1,0.8955,56.80536,6,-0.23588,0.27963,0.91386
2,0.8955,56.80536,1,-0.05046,0.09704,0.60729
2,0.8955,56.80536,2,-0.27378,0.1631,0.82587
2,0.8955,56.80536,3,-0.36965,0.23465,0.88594
2,0.8955,56.80536,4,-0.29534,0.20869,0.8751
2,0.8955,56.80536,5,-0.24078,0.18533,0.90032
2,0.8955,56.80536,6,-0.23588,0.27963,0.91386
3,0.8955,56.80536,1,-0.05046,0.09704,0.60729
3,0.8955,56.80536,2,-0.27378,0.1631,0.82587
3,0.8955,56.80536,3,-0.36965,0.23465,0.88594
3,0.8955,56.80536,4,-0.29534,0.20869,0.8751
3,0.8955,56.80536,5,-0.24078,0.18533,0.90032
3,0.8955,56.80536,6,-0.23588,0.27963,0.91386
4,0.92373,57.41307,1,-0.05046,0.09704,0.60729
4,0.92373,57.41307,2,-0.27378,0.1631,0.82587
4,0.92373,57.41307,3,-0.36876,0.23465,0.88594
4,0.92373,57.41307,4,-0.34468,0.24492,0.84787
4,0.92373,57.41307,5,-0.26516,0.26353,0.87562
4,0.92373,57.41307,6,-0.14926,0.2824,0.78015
5,0.62971,57.30336,1,-0.05046,0.09704,0.60729
5,0.62971,57.30336,2,-0.27378,0.1631,0.82587
5,0.62971,57.30336,3,-0.37804,0.23465,0.88594
5,0.62971,57.30336,4,-0.3148,0.2087,0.88397
5,0.62971,57.30336,5,-0.33985,0.22027,0.8999
5,0.62971,57.30336,6,-0.39053,0.24012,0.88416
6,0.61237,59.35917,1,-0.05046,0.09704,0.60729
6,0.61237,59.35917,2,-0.27378,0.1631,0.82587
6,0.61237,59.35917,3,-0.37858,0.23465,0.88594
6,0.61237,59.35917,4,-0.31608,0.2087,0.88455
6,0.61237,59.35917,5,-0.341,0.22028,0.8999
6,0.61237,59.35917,6,-0.27411,0.15492,0.81103
