particle,elasticity,weight,frame,x,y,z
1,0.50016,326.87058,1,-0.34725,0.07295,0.1974
1,0.50016,326.87058,2,-0.32787,-0.11374,0.12022
1,0.50016,326.87058,3,-0.30325,-0.21802,0.18101
1,0.50016,326.87058,4,-0.16848,-0.37295,0.13925
1,0.50016,326.87058,5,-0.04215,-0.37028,0.20157
1,0.50016,326.87058,6,0.12983,-0.40492,0.24801
1,0.50016,326.87058,7,0.28645,-0.32059,0.26918
1,0.50016,326.87058,8,0.36014,-0.356,0.28012
1,0.50016,326.87058,9,0.37635,-0.24659,0.33983
1,0.50016,326.87058,10,0.40802,-0.19989,0.32553
1,0.50016,326.87058,11,0.40746,-0.1451,0.22222
1,0.50016,326.87058,12,0.33767,0.0084,0.21518
1,0.50016,326.87058,13,0.24947,0.0245,0.12263
1,0.50016,326.87058,14,0.20429,-0.00023,0.12499
1,0.50016,326.87058,15,0.06967,0.05881,0.12333
1,0.50016,326.87058,16,0.01788,0.12348,0.09797
1,0.50016,326.87058,17,-0.07937,0.24373,0.09201
1,0.50016,326.87058,18,-0.10086,0.25655,0.0906
1,0.50016,326.87058,19,-0.23268,0.33865,0.11356
1,0.50016,326.87058,20,-0.35733,0.29696,0.15855
1,0.50016,326.87058,21,-0.38105,0.3479,0.18066
1,0.50016,326.87058,22,-0.39527,0.3824,0.12987
1,0.50016,326.87058,23,-0.42007,0.39001,0.18738
1,0.50016,326.87058,24,-0.36147,0.41223,0.12069
1,0.50016,326.87058,25,-0.32737,0.41802,0.10409
1,0.50016,326.87058,26,-0.26941,0.41064,0.12727
1,0.50016,326.87058,27,-0.27587,0.41921,0.08776
1,0.50016,326.87058,28,-0.24468,0.33913,0.08202
1,0.50016,326.87058,29,-0.22472,0.27518,0.0783
1,0.50016,326.87058,30,-0.26834,0.22525,0.07521
1,0.50016,326.87058,31,-0.36656,0.25529,0.07641
1,0.50016,326.87058,32,-0.31732,0.24045,0.08034
1,0.50016,326.87058,33,-0.29473,0.27864,0.12684
1,0.50016,326.87058,34,-0.26064,0.29667,0.07561
1,0.50016,326.87058,35,-0.23504,0.33263,0.06612
2,0.5574,324.84456,1,-0.34725,0.07295,0.1974
2,0.5574,324.84456,2,-0.32072,-0.11215,0.12108
2,0.5574,324.84456,3,-0.29476,-0.2159,0.18175
2,0.5574,324.84456,4,-0.16009,-0.37083,0.13999
2,0.5574,324.84456,5,-0.03533,-0.36818,0.20204
2,0.5574,324.84456,6,0.13619,-0.40493,0.2484
2,0.5574,324.84456,7,0.29273,-0.3206,0.26957
2,0.5574,324.84456,8,0.36635,-0.35602,0.2805
2,0.5574,324.84456,9,0.37026,-0.24595,0.3406
2,0.5574,324.84456,10,0.40802,-0.1987,0.32632
2,0.5574,324.84456,11,0.40746,-0.14392,0.22301
2,0.5574,324.84456,12,0.33767,0.00957,0.21598
2,0.5574,324.84456,13,0.24948,0.02567,0.12342
2,0.5574,324.84456,14,0.20429,0.00092,0.12578
2,0.5574,324.84456,15,0.06967,0.05997,0.12411
2,0.5574,324.84456,16,0.01793,0.12459,0.09887
2,0.5574,324.84456,17,-0.07895,0.24454,0.09384
2,0.5574,324.84456,18,-0.10044,0.25734,0.0906
2,0.5574,324.84456,19,-0.23226,0.33944,0.11356
2,0.5574,324.84456,20,-0.35691,0.29774,0.15855
2,0.5574,324.84456,21,-0.38064,0.34868,0.18066
2,0.5574,324.84456,22,-0.39453,0.38297,0.12976
2,0.5574,324.84456,23,-0.42018,0.38998,0.18717
2,0.5574,324.84456,24,-0.36151,0.41223,0.12054
2,0.5574,324.84456,25,-0.32754,0.41817,0.10472
2,0.5574,324.84456,26,-0.26973,0.41064,0.12878
2,0.5574,324.84456,27,-0.27609,0.41937,0.08639
2,0.5574,324.84456,28,-0.24489,0.33963,0.08202
2,0.5574,324.84456,29,-0.22488,0.27568,0.0783
2,0.5574,324.84456,30,-0.26848,0.22564,0.07521
2,0.5574,324.84456,31,-0.3667,0.25566,0.07641
2,0.5574,324.84456,32,-0.31745,0.24081,0.08034
2,0.5574,324.84456,33,-0.29486,0.27901,0.12684
2,0.5574,324.84456,34,-0.28096,0.27168,0.09135
2,0.5574,324.84456,35,-0.38501,0.29938,0.07981
3,0.30826,324.24537,1,-0.34725,0.07295,0.1974
3,0.30826,324.24537,2,-0.3525,-0.12057,0.11121
3,0.30826,324.24537,3,-0.33321,-0.22846,0.16483
3,0.30826,324.24537,4,-0.19811,-0.38334,0.12325
3,0.30826,324.24537,5,-0.06615,-0.37517,0.18836
3,0.30826,324.24537,6,0.10739,-0.40491,0.23551
3,0.30826,324.24537,7,0.26426,-0.32054,0.25677
3,0.30826,324.24537,8,0.3382,-0.35592,0.26779
3,0.30826,324.24537,9,0.38348,-0.25104,0.32465
3,0.30826,324.24537,10,0.40802,-0.20427,0.31453
3,0.30826,324.24537,11,0.40745,-0.14947,0.21127
3,0.30826,324.24537,12,0.33767,0.00405,0.20429
3,0.30826,324.24537,13,0.24947,0.02017,0.1118
3,0.30826,324.24537,14,0.2043,-0.00455,0.11422
3,0.30826,324.24537,15,0.06969,0.05451,0.11263
3,0.30826,324.24537,16,0.01884,0.11757,0.10032
3,0.30826,324.24537,17,-0.0819,0.24279,0.08768
3,0.30826,324.24537,18,-0.10348,0.25574,0.0906
3,0.30826,324.24537,19,-0.23528,0.33785,0.11356
3,0.30826,324.24537,20,-0.35992,0.29616,0.15855
3,0.30826,324.24537,21,-0.38363,0.34709,0.18066
3,0.30826,324.24537,22,-0.39773,0.38206,0.13044
3,0.30826,324.24537,23,-0.42001,0.38989,0.18857
3,0.30826,324.24537,24,-0.36143,0.41223,0.12183
