particle,elasticity,weight,frame,x,y,z
1,0.61878,330.77816,1,-0.00734,-0.32477,0.52177
1,0.61878,330.77816,2,-0.33203,-0.3183,0.54149
1,0.61878,330.77816,3,-0.3169,-0.30452,0.4366
1,0.61878,330.77816,4,-0.27193,-0.35295,0.31413
1,0.61878,330.77816,5,-0.09639,-0.34566,0.20801
1,0.61878,330.77816,6,0.057,-0.36208,0.23245
1,0.61878,330.77816,7,0.14267,-0.58659,0.11937
1,0.61878,330.77816,8,0.25963,-0.58429,0.09163
1,0.61878,330.77816,9,0.37989,-0.38708,0.12023
1,0.61878,330.77816,10,0.37395,-0.34864,0.10458
1,0.61878,330.77816,11,0.33323,-0.27228,0.08287
1,0.61878,330.77816,12,0.30696,-0.30115,0.14133
1,0.61878,330.77816,13,0.26597,-0.38703,0.10279
1,0.61878,330.77816,14,0.25299,-0.33151,0.09797
1,0.61878,330.77816,15,0.20723,-0.35312,0.09666
1,0.61878,330.77816,16,0.04005,-0.37779,0.07596
1,0.61878,330.77816,17,0.0602,-0.31486,0.11095
1,0.61878,330.77816,18,-0.01783,-0.29088,0.10204
1,0.61878,330.77816,19,0.02756,-0.31293,0.18118
1,0.61878,330.77816,20,-0.02585,-0.27704,0.11056
1,0.61878,330.77816,21,-0.07605,-0.28609,0.10583
1,0.61878,330.77816,22,-0.19525,-0.33161,0.10536
1,0.61878,330.77816,23,-0.22886,-0.26605,0.09998
1,0.61878,330.77816,24,-0.22845,-0.23237,0.07938
1,0.61878,330.77816,25,-0.27813,-0.24073,0.08199
1,0.61878,330.77816,26,-0.22948,-0.2253,0.08314
1,0.61878,330.77816,27,-0.25475,-0.19023,0.08327
1,0.61878,330.77816,28,-0.24456,-0.21972,0.07652
1,0.61878,330.77816,29,-0.23529,-0.2761,0.10102
1,0.61878,330.77816,30,-0.22749,-0.2416,0.07364
1,0.61878,330.77816,31,-0.2213,-0.16229,0.06903
1,0.61878,330.77816,32,-0.22583,-0.17427,0.0665
1,0.61878,330.77816,33,-0.28874,-0.23258,0.14857
1,0.61878,330.77816,34,-0.24825,-0.04629,0.12124
1,0.61878,330.77816,35,-0.19954,-0.17094,0.07588
1,0.61878,330.77816,36,-0.19224,-0.19925,0.07018
1,0.61878,330.77816,37,-0.25072,-0.20859,0.07484
2,0.61878,330.77816,1,-0.00734,-0.32477,0.52177
2,0.61878,330.77816,2,-0.33203,-0.3183,0.54149
2,0.61878,330.77816,3,-0.3169,-0.30452,0.4366
2,0.61878,330.77816,4,-0.27193,-0.35295,0.31413
2,0.61878,330.77816,5,-0.09639,-0.34566,0.20801
2,0.61878,330.77816,6,0.057,-0.36208,0.23245
2,0.61878,330.77816,7,0.14267,-0.58659,0.11937
2,0.61878,330.77816,8,0.25963,-0.58429,0.09163
2,0.61878,330.77816,9,0.37989,-0.38708,0.12023
2,0.61878,330.77816,10,0.37395,-0.34864,0.10458
2,0.61878,330.77816,11,0.33323,-0.27228,0.08287
2,0.61878,330.77816,12,0.30696,-0.30115,0.14133
2,0.61878,330.77816,13,0.26597,-0.38703,0.10279
2,0.61878,330.77816,14,0.25299,-0.33151,0.09797
2,0.61878,330.77816,15,0.20723,-0.35312,0.09666
2,0.61878,330.77816,16,0.04005,-0.37779,0.07596
2,0.61878,330.77816,17,0.0602,-0.31486,0.11095
2,0.61878,330.77816,18,-0.01783,-0.29088,0.10204
2,0.61878,330.77816,19,0.02756,-0.31293,0.18118
2,0.61878,330.77816,20,-0.02585,-0.27704,0.11056
