particle,elasticity,weight,frame,x,y,z
1,0.01134,36.22698,1,0.0969,0.40004,0.88428
1,0.01134,36.22698,2,-0.01422,0.40192,0.88806
1,0.01134,36.22698,3,-0.05622,0.41407,0.88342
1,0.01134,36.22698,4,-0.00071,0.34489,0.8555
1,0.01134,36.22698,5,-0.11752,0.25041,0.64592
2,0.01134,36.22698,1,0.0969,0.40004,0.88428
2,0.01134,36.22698,2,-0.01422,0.40192,0.88806
2,0.01134,36.22698,3,-0.05622,0.41407,0.88342
2,0.01134,36.22698,4,-0.00071,0.34489,0.8555
2,0.01134,36.22698,5,-0.11752,0.25041,0.64592
3,0.01134,36.22698,1,0.0969,0.40004,0.88428
3,0.01134,36.22698,2,-0.01422,0.40192,0.88806
3,0.01134,36.22698,3,-0.05622,0.41407,0.88342
3,0.01134,36.22698,4,-0.00071,0.34489,0.8555
3,0.01134,36.22698,5,-0.11752,0.25041,0.64592
4,0.01134,36.22698,1,0.0969,0.40004,0.88428
4,0.01134,36.22698,2,-0.01422,0.40192,0.88806
4,0.01134,36.22698,3,-0.05622,0.41407,0.88342
4,0.01134,36.22698,4,-0.00071,0.34489,0.8555
4,0.01134,36.22698,5,-0.11752,0.25041,0.64592
5,0.01134,36.22698,1,0.0969,0.40004,0.88428
5,0.01134,36.22698,2,-0.01422,0.40192,0.88806
5,0.01134,36.22698,3,-0.05622,0.41407,0.88342
5,0.01134,36.22698,4,-0.00071,0.34489,0.8555
5,0.01134,36.22698,5,-0.11752,0.25041,0.64592
6,0.01134,36.22698,1,0.0969,0.40004,0.88428
6,0.01134,36.22698,2,-0.01422,0.40192,0.88806
6,0.01134,36.22698,3,-0.05622,0.41407,0.88342
6,0.01134,36.22698,4,-0.00071,0.34489,0.8555
6,0.01134,36.22698,5,-0.11752,0.25041,0.64592
7,0.01134,36.22698,1,0.0969,0.40004,0.88428
7,0.01134,36.22698,2,-0.01422,0.40192,0.88806
7,0.01134,36.22698,3,-0.05622,0.41407,0.88342
7,0.01134,36.22698,4,-0.00071,0.34489,0.8555
7,0.01134,36.22698,5,-0.11752,0.25041,0.64592
8,0.01134,36.22698,1,0.0969,0.40004,0.88428
8,0.01134,36.22698,2,-0.01422,0.40192,0.88806
8,0.01134,36.22698,3,-0.05622,0.41407,0.88342
8,0.01134,36.22698,4,-0.00071,0.34489,0.8555
8,0.01134,36.22698,5,-0.11752,0.25041,0.64592
9,0.01134,36.22698,1,0.0969,0.40004,0.88428
9,0.01134,36.22698,2,-0.01422,0.40192,0.88806
9,0.01134,36.22698,3,-0.05622,0.41407,0.88342
9,0.01134,36.22698,4,-0.00071,0.34489,0.8555
9,0.01134,36.22698,5,-0.11752,0.25041,0.64592
10,0.01134,36.22698,1,0.0969,0.40004,0.88428
10,0.01134,36.22698,2,-0.01422,0.40192,0.88806
10,0.01134,36.22698,3,-0.05622,0.41407,0.88342
10,0.01134,36.22698,4,-0.00071,0.34489,0.8555
10,0.01134,36.22698,5,-0.11752,0.25041,0.64592
11,0.01134,36.22698,1,0.0969,0.40004,0.88428
11,0.01134,36.22698,2,-0.01422,0.40192,0.88806
11,0.01134,36.22698,3,-0.05622,0.41407,0.88342
11,0.01134,36.22698,4,-0.00071,0.34489,0.8555
11,0.01134,36.22698,5,-0.11752,0.25041,0.64592
12,0.01134,36.22698,1,0.0969,0.40004,0.88428
