particle,elasticity,weight,frame,x,y,z
1,0.23782,551.56171,1,-0.36564,-0.33212,0.65688
1,0.23782,551.56171,2,-0.40657,-0.30448,0.73319
1,0.23782,551.56171,3,-0.29969,-0.31811,0.69956
1,0.23782,551.56171,4,-0.06513,-0.15542,0.73743
1,0.23782,551.56171,5,0.03373,-0.0287,0.70208
1,0.23782,551.56171,6,0.09102,0.00081,0.70857
1,0.23782,551.56171,7,0.09956,0.01659,0.65248
1,0.23782,551.56171,8,0.24525,0.11184,0.66983
1,0.23782,551.56171,9,0.38947,0.2547,0.64086
1,0.23782,551.56171,10,0.38997,0.25847,0.6605
1,0.23782,551.56171,11,0.24662,0.31571,0.56663
1,0.23782,551.56171,12,0.16263,0.27058,0.47873
1,0.23782,551.56171,13,0.14358,0.38521,0.37565
1,0.23782,551.56171,14,0.09391,0.38907,0.27827
1,0.23782,551.56171,15,0.01944,0.32885,0.21964
1,0.23782,551.56171,16,-0.09645,0.32062,0.10297
1,0.23782,551.56171,17,-0.17359,0.31365,0.10247
1,0.23782,551.56171,18,-0.30847,0.38817,0.10649
1,0.23782,551.56171,19,-0.39418,0.40195,0.12853
1,0.23782,551.56171,20,-0.39934,0.36382,0.09998
1,0.23782,551.56171,21,-0.42006,0.37558,0.1197
1,0.23782,551.56171,22,-0.3296,0.3986,0.18047
1,0.23782,551.56171,23,-0.31594,0.38585,0.19615
1,0.23782,551.56171,24,-0.39256,0.31343,0.27147
1,0.23782,551.56171,25,-0.29411,0.39778,0.18947
1,0.23782,551.56171,26,-0.33371,0.37615,0.12927
1,0.23782,551.56171,27,-0.26588,0.31105,0.10632
1,0.23782,551.56171,28,-0.23173,0.23102,0.10475
1,0.23782,551.56171,29,-0.2622,0.27602,0.08161
1,0.23782,551.56171,30,-0.34176,0.3178,0.08185
1,0.23782,551.56171,31,-0.36189,0.3807,0.07514
1,0.23782,551.56171,32,-0.29429,0.36031,0.08082
1,0.23782,551.56171,33,-0.25287,0.24049,0.1209
1,0.23782,551.56171,34,-0.22734,0.28286,0.09326
1,0.23782,551.56171,35,-0.2631,0.30173,0.10801
1,0.23782,551.56171,36,-0.23153,0.21989,0.14091
1,0.23782,551.56171,37,-0.216,0.13879,0.08648
1,0.23782,551.56171,38,-0.18768,0.13978,0.08097
1,0.23782,551.56171,39,-0.1571,0.13033,0.06943
1,0.23782,551.56171,40,-0.10987,0.11044,0.1376
1,0.23782,551.56171,41,-0.12906,0.12812,0.13545
1,0.23782,551.56171,42,-0.09378,0.08649,0.0965
