particle,elasticity,weight,frame,x,y,z
1,0.65631,411.84276,1,-0.10055,0.05403,0.19509
1,0.65631,411.84276,2,-0.27257,0.31794,0.13827
1,0.65631,411.84276,3,-0.32824,0.36733,0.13589
1,0.65631,411.84276,4,-0.27999,0.31889,0.16996
1,0.65631,411.84276,5,-0.18794,0.3073,0.2207
1,0.65631,411.84276,6,-0.17646,0.2623,0.23229
1,0.65631,411.84276,7,-0.14904,0.33046,0.21217
1,0.65631,411.84276,8,-0.02868,0.26825,0.27108
1,0.65631,411.84276,9,0.01318,0.09858,0.27799
1,0.65631,411.84276,10,0.08253,0.0846,0.22647
1,0.65631,411.84276,11,0.32258,0.0324,0.20823
1,0.65631,411.84276,12,0.37296,0.03714,0.22022
1,0.65631,411.84276,13,0.38464,-0.03514,0.11828
1,0.65631,411.84276,14,0.34442,-0.02279,0.10085
1,0.65631,411.84276,15,0.36185,-0.13873,0.08324
1,0.65631,411.84276,16,0.35407,-0.1674,0.07405
1,0.65631,411.84276,17,0.27923,-0.11645,0.11076
1,0.65631,411.84276,18,0.28676,-0.14574,0.17404
1,0.65631,411.84276,19,0.13074,-0.11226,0.15587
1,0.65631,411.84276,20,0.04054,-0.15427,0.10823
1,0.65631,411.84276,21,0.00681,-0.20629,0.1619
1,0.65631,411.84276,22,-0.11092,-0.22488,0.10041
1,0.65631,411.84276,23,-0.10583,-0.17498,0.1561
1,0.65631,411.84276,24,-0.17386,-0.13988,0.08824
1,0.65631,411.84276,25,-0.19824,-0.19307,0.19605
1,0.65631,411.84276,26,-0.27031,-0.19536,0.13351
1,0.65631,411.84276,27,-0.30633,-0.2985,0.11641
1,0.65631,411.84276,28,-0.38766,-0.33092,0.08166
1,0.65631,411.84276,29,-0.29905,-0.37012,0.12789
1,0.65631,411.84276,30,-0.39385,-0.35585,0.10302
1,0.65631,411.84276,31,-0.40981,-0.37053,0.1071
1,0.65631,411.84276,32,-0.3333,-0.37279,0.12501
1,0.65631,411.84276,33,-0.30885,-0.37215,0.08643
1,0.65631,411.84276,34,-0.26252,-0.31774,0.09079
1,0.65631,411.84276,35,-0.29544,-0.39737,0.09992
1,0.65631,411.84276,36,-0.18304,-0.34852,0.06345
1,0.65631,411.84276,37,-0.21424,-0.38978,0.19068
1,0.65631,411.84276,38,-0.27875,-0.3967,0.17581
1,0.65631,411.84276,39,-0.28116,-0.35793,0.1565
1,0.65631,411.84276,40,-0.30064,-0.33451,0.13225
1,0.65631,411.84276,41,-0.20758,-0.40889,0.1121
1,0.65631,411.84276,42,-0.15393,-0.36969,0.07602
1,0.65631,411.84276,43,-0.18897,-0.33379,0.13149
1,0.65631,411.84276,44,-0.1821,-0.37354,0.0797
1,0.65631,411.84276,45,-0.22315,-0.35726,0.07832
2,0.74862,410.31217,1,-0.10055,0.05403,0.19509
2,0.74862,410.31217,2,-0.27159,0.31691,0.14398
2,0.74862,410.31217,3,-0.32302,0.36341,0.14398
2,0.74862,410.31217,4,-0.27463,0.31315,0.17702
2,0.74862,410.31217,5,-0.18265,0.30162,0.22768
2,0.74862,410.31217,6,-0.17124,0.25668,0.2392
2,0.74862,410.31217,7,-0.14388,0.3249,0.21902
2,0.74862,410.31217,8,-0.02359,0.26273,0.27788
2,0.74862,410.31217,9,0.01822,0.09312,0.28474
2,0.74862,410.31217,10,0.08751,0.07918,0.23318
2,0.74862,410.31217,11,0.32752,0.02702,0.21491
2,0.74862,410.31217,12,0.37784,0.0318,0.22687
2,0.74862,410.31217,13,0.38655,-0.0402,0.12426
2,0.74862,410.31217,14,0.33641,-0.02744,0.10262
2,0.74862,410.31217,15,0.35643,-0.14342,0.08323
2,0.74862,410.31217,16,0.34924,-0.16972,0.07404
2,0.74862,410.31217,17,0.27443,-0.11875,0.11075
2,0.74862,410.31217,18,0.28198,-0.14803,0.17402
2,0.74862,410.31217,19,0.12599,-0.11453,0.15586
2,0.74862,410.31217,20,0.03581,-0.15653,0.10821
2,0.74862,410.31217,21,0.0021,-0.20854,0.16189
2,0.74862,410.31217,22,-0.11551,-0.22707,0.10042
2,0.74862,410.31217,23,-0.11018,-0.17705,0.15321
2,0.74862,410.31217,24,-0.17815,-0.14191,0.09002
2,0.74862,410.31217,25,-0.20251,-0.19509,0.19781
2,0.74862,410.31217,26,-0.27456,-0.19737,0.13526
2,0.74862,410.31217,27,-0.31056,-0.30049,0.11816
2,0.74862,410.31217,28,-0.38907,-0.33214,0.08207
2,0.74862,410.31217,29,-0.30611,-0.37263,0.12893
2,0.74862,410.31217,30,-0.39385,-0.35669,0.10465
2,0.74862,410.31217,31,-0.40982,-0.37137,0.10847
2,0.74862,410.31217,32,-0.3333,-0.37363,0.12637
2,0.74862,410.31217,33,-0.30849,-0.37298,0.08634
2,0.74862,410.31217,34,-0.26217,-0.31857,0.09076
2,0.74862,410.31217,35,-0.29522,-0.39732,0.09999
2,0.74862,410.31217,36,-0.18351,-0.34875,0.06345
2,0.74862,410.31217,37,-0.21471,-0.39001,0.19068
2,0.74862,410.31217,38,-0.27918,-0.3967,0.17574
2,0.74862,410.31217,39,-0.28159,-0.35793,0.15643
2,0.74862,410.31217,40,-0.30107,-0.33451,0.13219
2,0.74862,410.31217,41,-0.2076,-0.40889,0.11216
2,0.74862,410.31217,42,-0.15407,-0.3697,0.07649
2,0.74862,410.31217,43,-0.18911,-0.33381,0.13197
2,0.74862,410.31217,44,-0.18223,-0.37355,0.0797
2,0.74862,410.31217,45,-0.2248,-0.38479,0.15267
3,0.51333,410.84272,1,-0.10055,0.05403,0.19509
3,0.51333,410.84272,2,-0.2741,0.31953,0.12943
3,0.51333,410.84272,3,-0.33653,0.37354,0.12333
3,0.51333,410.84272,4,-0.28854,0.32803,0.15901
3,0.51333,410.84272,5,-0.19638,0.31635,0.20985
3,0.51333,410.84272,6,-0.1848,0.27128,0.22153
3,0.51333,410.84272,7,-0.15728,0.33936,0.20149
3,0.51333,410.84272,8,-0.03684,0.27707,0.26048
3,0.51333,410.84272,9,0.00511,0.10733,0.26744
3,0.51333,410.84272,10,0.07453,0.09328,0.21597
3,0.51333,410.84272,11,0.31466,0.04102,0.19778
3,0.51333,410.84272,12,0.36509,0.0457,0.20983
3,0.51333,410.84272,13,0.39079,-0.02668,0.1083
3,0.51333,410.84272,14,0.34971,-0.01442,0.10235
3,0.51333,410.84272,15,0.36413,-0.13167,0.08324
3,0.51333,410.84272,16,0.3565,-0.16363,0.07405
3,0.51333,410.84272,17,0.28165,-0.1127,0.11076
3,0.51333,410.84272,18,0.28917,-0.142,0.17405
3,0.51333,410.84272,19,0.13314,-0.10853,0.15588
3,0.51333,410.84272,20,0.04293,-0.15056,0.10824
3,0.51333,410.84272,21,0.00918,-0.20259,0.16191
3,0.51333,410.84272,22,-0.10862,-0.22127,0.10023
3,0.51333,410.84272,23,-0.10369,-0.17153,0.15453
3,0.51333,410.84272,24,-0.17177,-0.13647,0.08757
3,0.51333,410.84272,25,-0.19616,-0.18968,0.19538
3,0.51333,410.84272,26,-0.26824,-0.19198,0.13284
3,0.51333,410.84272,27,-0.30426,-0.29513,0.11574
3,0.51333,410.84272,28,-0.39001,-0.32871,0.08042
3,0.51333,410.84272,29,-0.30687,-0.36928,0.12693
3,0.51333,410.84272,30,-0.39384,-0.35312,0.10255
3,0.51333,410.84272,31,-0.40981,-0.36925,0.10558
3,0.51333,410.84272,32,-0.3333,-0.37151,0.1235
3,0.51333,410.84272,33,-0.30919,-0.37075,0.08615
3,0.51333,410.84272,34,-0.2629,-0.31635,0.09071
3,0.51333,410.84272,35,-0.29561,-0.39743,0.09977
3,0.51333,410.84272,36,-0.18243,-0.34813,0.06345
3,0.51333,410.84272,37,-0.21364,-0.3894,0.19068
3,0.51333,410.84272,38,-0.2782,-0.3967,0.17591
3,0.51333,410.84272,39,-0.28061,-0.35793,0.1566
3,0.51333,410.84272,40,-0.3001,-0.33451,0.13235
3,0.51333,410.84272,41,-0.20767,-0.40889,0.11199
3,0.51333,410.84272,42,-0.15382,-0.36966,0.07527
3,0.51333,410.84272,43,-0.18886,-0.33376,0.13075
3,0.51333,410.84272,44,-0.1808,-0.40542,0.1344
3,0.51333,410.84272,45,-0.2341,-0.35148,0.0813
4,0.65631,411.84276,1,-0.10055,0.05403,0.19509
4,0.65631,411.84276,2,-0.27257,0.31794,0.13827
4,0.65631,411.84276,3,-0.32824,0.36733,0.13589
4,0.65631,411.84276,4,-0.27999,0.31889,0.16996
4,0.65631,411.84276,5,-0.18794,0.3073,0.2207
4,0.65631,411.84276,6,-0.17646,0.2623,0.23229
4,0.65631,411.84276,7,-0.14904,0.33046,0.21217
4,0.65631,411.84276,8,-0.02868,0.26825,0.27108
4,0.65631,411.84276,9,0.01318,0.09858,0.27799
4,0.65631,411.84276,10,0.08253,0.0846,0.22647
4,0.65631,411.84276,11,0.32258,0.0324,0.20823
4,0.65631,411.84276,12,0.37296,0.03714,0.22022
4,0.65631,411.84276,13,0.38464,-0.03514,0.11828
4,0.65631,411.84276,14,0.34442,-0.02279,0.10085
4,0.65631,411.84276,15,0.36185,-0.13873,0.08324
4,0.65631,411.84276,16,0.35407,-0.1674,0.07405
4,0.65631,411.84276,17,0.27923,-0.11645,0.11076
4,0.65631,411.84276,18,0.28676,-0.14574,0.17404
4,0.65631,411.84276,19,0.13074,-0.11226,0.15587
4,0.65631,411.84276,20,0.04054,-0.15427,0.10823
4,0.65631,411.84276,21,0.00681,-0.20629,0.1619
4,0.65631,411.84276,22,-0.11092,-0.22488,0.10041
4,0.65631,411.84276,23,-0.10583,-0.17498,0.1561
4,0.65631,411.84276,24,-0.17386,-0.13988,0.08824
4,0.65631,411.84276,25,-0.19824,-0.19307,0.19605
4,0.65631,411.84276,26,-0.27031,-0.19536,0.13351
4,0.65631,411.84276,27,-0.30633,-0.2985,0.11641
4,0.65631,411.84276,28,-0.38766,-0.33092,0.08166
4,0.65631,411.84276,29,-0.29905,-0.37012,0.12789
4,0.65631,411.84276,30,-0.39385,-0.35585,0.10302
4,0.65631,411.84276,31,-0.40981,-0.37053,0.1071
4,0.65631,411.84276,32,-0.3333,-0.37279,0.12501
4,0.65631,411.84276,33,-0.30885,-0.37215,0.08643
4,0.65631,411.84276,34,-0.26252,-0.31774,0.09079
4,0.65631,411.84276,35,-0.29544,-0.39737,0.09992
4,0.65631,411.84276,36,-0.18304,-0.34852,0.06345
4,0.65631,411.84276,37,-0.21424,-0.38978,0.19068
4,0.65631,411.84276,38,-0.27875,-0.3967,0.17581
4,0.65631,411.84276,39,-0.28116,-0.35793,0.1565
4,0.65631,411.84276,40,-0.30064,-0.33451,0.13225
4,0.65631,411.84276,41,-0.20758,-0.40889,0.1121
4,0.65631,411.84276,42,-0.15393,-0.36969,0.07602
4,0.65631,411.84276,43,-0.18897,-0.33379,0.13149
4,0.65631,411.84276,44,-0.1821,-0.37354,0.0797
4,0.65631,411.84276,45,-0.22315,-0.35726,0.07832
5,0.51333,410.84272,1,-0.10055,0.05403,0.19509
5,0.51333,410.84272,2,-0.2741,0.31953,0.12943
5,0.51333,410.84272,3,-0.33653,0.37354,0.12333
5,0.51333,410.84272,4,-0.28854,0.32803,0.15901
5,0.51333,410.84272,5,-0.19638,0.31635,0.20985
5,0.51333,410.84272,6,-0.1848,0.27128,0.22153
5,0.51333,410.84272,7,-0.15728,0.33936,0.20149
5,0.51333,410.84272,8,-0.03684,0.27707,0.26048
5,0.51333,410.84272,9,0.00511,0.10733,0.26744
5,0.51333,410.84272,10,0.07453,0.09328,0.21597
5,0.51333,410.84272,11,0.31466,0.04102,0.19778
5,0.51333,410.84272,12,0.36509,0.0457,0.20983
5,0.51333,410.84272,13,0.39079,-0.02668,0.1083
5,0.51333,410.84272,14,0.34971,-0.01442,0.10235
5,0.51333,410.84272,15,0.36413,-0.13167,0.08324
5,0.51333,410.84272,16,0.3565,-0.16363,0.07405
5,0.51333,410.84272,17,0.28165,-0.1127,0.11076
5,0.51333,410.84272,18,0.28917,-0.142,0.17405
5,0.51333,410.84272,19,0.13314,-0.10853,0.15588
5,0.51333,410.84272,20,0.04293,-0.15056,0.10824
5,0.51333,410.84272,21,0.00918,-0.20259,0.16191
5,0.51333,410.84272,22,-0.10862,-0.22127,0.10023
5,0.51333,410.84272,23,-0.10369,-0.17153,0.15453
5,0.51333,410.84272,24,-0.17177,-0.13647,0.08757
5,0.51333,410.84272,25,-0.19616,-0.18968,0.19538
5,0.51333,410.84272,26,-0.26824,-0.19198,0.13284
5,0.51333,410.84272,27,-0.30426,-0.29513,0.11574
5,0.51333,410.84272,28,-0.39001,-0.32871,0.08042
5,0.51333,410.84272,29,-0.30687,-0.36928,0.12693
5,0.51333,410.84272,30,-0.39384,-0.35312,0.10255
5,0.51333,410.84272,31,-0.40981,-0.36925,0.10558
5,0.51333,410.84272,32,-0.3333,-0.37151,0.1235
5,0.51333,410.84272,33,-0.30919,-0.37075,0.08615
5,0.51333,410.84272,34,-0.2629,-0.31635,0.09071
5,0.51333,410.84272,35,-0.29561,-0.39743,0.09977
5,0.51333,410.84272,36,-0.18243,-0.34813,0.06345
5,0.51333,410.84272,37,-0.21364,-0.3894,0.19068
5,0.51333,410.84272,38,-0.2782,-0.3967,0.17591
5,0.51333,410.84272,39,-0.28061,-0.35793,0.1566
5,0.51333,410.84272,40,-0.3001,-0.33451,0.13235
5,0.51333,410.84272,41,-0.20767,-0.40889,0.11199
5,0.51333,410.84272,42,-0.15382,-0.36966,0.07527
5,0.51333,410.84272,43,-0.18886,-0.33376,0.13075
