particle,elasticity,weight,frame,x,y,z
1,0.72428,362.7306,1,-0.30646,0.08687,0.41919
1,0.72428,362.7306,2,-0.31429,-0.10391,0.30268
1,0.72428,362.7306,3,-0.19317,-0.20319,0.20201
1,0.72428,362.7306,4,-0.10229,-0.26677,0.14888
1,0.72428,362.7306,5,0.0327,-0.35903,0.09397
1,0.72428,362.7306,6,0.16503,-0.37621,0.1231
1,0.72428,362.7306,7,0.34653,-0.31704,0.17284
1,0.72428,362.7306,8,0.36435,-0.35429,0.20919
1,0.72428,362.7306,9,0.33906,-0.28587,0.15148
1,0.72428,362.7306,10,0.36163,-0.34849,0.12518
1,0.72428,362.7306,11,0.22961,-0.29257,0.12173
1,0.72428,362.7306,12,0.15424,-0.28603,0.2059
1,0.72428,362.7306,13,0.15163,-0.2327,0.1789
1,0.72428,362.7306,14,0.07529,-0.25894,0.15091
1,0.72428,362.7306,15,0.08535,-0.30389,0.12806
1,0.72428,362.7306,16,0.0309,-0.40666,0.09569
1,0.72428,362.7306,17,-0.05589,-0.41483,0.13105
1,0.72428,362.7306,18,-0.10139,-0.33034,0.12753
1,0.72428,362.7306,19,-0.07923,-0.35295,0.0928
1,0.72428,362.7306,20,-0.16496,-0.30235,0.0884
1,0.72428,362.7306,21,-0.21848,-0.31988,0.09223
1,0.72428,362.7306,22,-0.33127,-0.24422,0.08808
1,0.72428,362.7306,23,-0.29817,-0.3169,0.07356
1,0.72428,362.7306,24,-0.31302,-0.25796,0.07341
1,0.72428,362.7306,25,-0.33511,-0.35627,0.11863
1,0.72428,362.7306,26,-0.37312,-0.36482,0.08213
1,0.72428,362.7306,27,-0.39908,-0.35118,0.08222
1,0.72428,362.7306,28,-0.34701,-0.41583,0.11557
1,0.72428,362.7306,29,-0.3405,-0.34358,0.0735
1,0.72428,362.7306,30,-0.36049,-0.39993,0.18657
1,0.72428,362.7306,31,-0.37788,-0.38246,0.16404
1,0.72428,362.7306,32,-0.30948,-0.41803,0.11334
1,0.72428,362.7306,33,-0.33195,-0.26138,0.06455
1,0.72428,362.7306,34,-0.30509,-0.34197,0.18364
1,0.72428,362.7306,35,-0.40338,-0.36257,0.16451
1,0.72428,362.7306,36,-0.34666,-0.28072,0.12272
1,0.72428,362.7306,37,-0.36509,-0.28186,0.07753
1,0.72428,362.7306,38,-0.31753,-0.2679,0.08388
1,0.72428,362.7306,39,-0.31245,-0.26779,0.08077
1,0.72428,362.7306,40,-0.30248,-0.25778,0.12575
1,0.72428,362.7306,41,-0.26641,-0.1853,0.08333
1,0.72428,362.7306,42,-0.39329,-0.20632,0.08996
1,0.72428,362.7306,43,-0.40754,-0.28386,0.08555
2,0.4844,367.30479,1,-0.33853,0.08685,0.41917
2,0.4844,367.30479,2,-0.35512,-0.10404,0.30259
2,0.4844,367.30479,3,-0.23355,-0.2034,0.20184
2,0.4844,367.30479,4,-0.14223,-0.26707,0.14863
2,0.4844,367.30479,5,-0.00677,-0.3594,0.09364
2,0.4844,367.30479,6,0.14071,-0.38148,0.1067
2,0.4844,367.30479,7,0.32692,-0.32843,0.15971
2,0.4844,367.30479,8,0.3803,-0.36712,0.1933
2,0.4844,367.30479,9,0.35489,-0.29859,0.13573
2,0.4844,367.30479,10,0.37733,-0.3611,0.10957
2,0.4844,367.30479,11,0.24519,-0.30508,0.10621
2,0.4844,367.30479,12,0.16971,-0.29844,0.19048
2,0.4844,367.30479,13,0.167,-0.24503,0.16355
2,0.4844,367.30479,14,0.09056,-0.27118,0.13562
2,0.4844,367.30479,15,0.10054,-0.31606,0.11283
2,0.4844,367.30479,16,0.05092,-0.40666,0.09626
2,0.4844,367.30479,17,-0.03591,-0.41482,0.13144
2,0.4844,367.30479,18,-0.08151,-0.33031,0.12791
2,0.4844,367.30479,19,-0.0606,-0.35324,0.09193
2,0.4844,367.30479,20,-0.1469,-0.30315,0.0884
2,0.4844,367.30479,21,-0.20084,-0.32088,0.09223
2,0.4844,367.30479,22,-0.31438,-0.2456,0.08808
2,0.4844,367.30479,23,-0.28417,-0.31696,0.07356
2,0.4844,367.30479,24,-0.30113,-0.25523,0.07341
2,0.4844,367.30479,25,-0.32326,-0.35355,0.11863
2,0.4844,367.30479,26,-0.36186,-0.36147,0.08213
2,0.4844,367.30479,27,-0.40522,-0.34241,0.08223
2,0.4844,367.30479,28,-0.35088,-0.41583,0.11628
2,0.4844,367.30479,29,-0.34345,-0.34431,0.0735
2,0.4844,367.30479,30,-0.36343,-0.40065,0.18657
2,0.4844,367.30479,31,-0.3808,-0.38317,0.16405
2,0.4844,367.30479,32,-0.31245,-0.41803,0.11319
2,0.4844,367.30479,33,-0.33168,-0.25961,0.06455
2,0.4844,367.30479,34,-0.30482,-0.34022,0.18364
2,0.4844,367.30479,35,-0.40338,-0.36068,0.16445
2,0.4844,367.30479,36,-0.34666,-0.27885,0.12266
2,0.4844,367.30479,37,-0.3651,-0.2801,0.07753
2,0.4844,367.30479,38,-0.31754,-0.26615,0.08388
2,0.4844,367.30479,39,-0.31243,-0.26609,0.08077
2,0.4844,367.30479,40,-0.30247,-0.2561,0.12575
2,0.4844,367.30479,41,-0.37751,-0.22872,0.08042
2,0.4844,367.30479,42,-0.31121,-0.20308,0.08201
2,0.4844,367.30479,43,-0.31374,-0.23547,0.08255
3,0.4844,367.30479,1,-0.33853,0.08685,0.41917
3,0.4844,367.30479,2,-0.35512,-0.10404,0.30259
3,0.4844,367.30479,3,-0.23355,-0.2034,0.20184
3,0.4844,367.30479,4,-0.14223,-0.26707,0.14863
3,0.4844,367.30479,5,-0.00677,-0.3594,0.09364
3,0.4844,367.30479,6,0.14071,-0.38148,0.1067
3,0.4844,367.30479,7,0.32692,-0.32843,0.15971
3,0.4844,367.30479,8,0.3803,-0.36712,0.1933
3,0.4844,367.30479,9,0.35489,-0.29859,0.13573
3,0.4844,367.30479,10,0.37733,-0.3611,0.10957
3,0.4844,367.30479,11,0.24519,-0.30508,0.10621
3,0.4844,367.30479,12,0.16971,-0.29844,0.19048
3,0.4844,367.30479,13,0.167,-0.24503,0.16355
3,0.4844,367.30479,14,0.09056,-0.27118,0.13562
3,0.4844,367.30479,15,0.10054,-0.31606,0.11283
3,0.4844,367.30479,16,0.05092,-0.40666,0.09626
3,0.4844,367.30479,17,-0.03591,-0.41482,0.13144
3,0.4844,367.30479,18,-0.08151,-0.33031,0.12791
3,0.4844,367.30479,19,-0.0606,-0.35324,0.09193
3,0.4844,367.30479,20,-0.1469,-0.30315,0.0884
3,0.4844,367.30479,21,-0.20084,-0.32088,0.09223
3,0.4844,367.30479,22,-0.31438,-0.2456,0.08808
3,0.4844,367.30479,23,-0.28417,-0.31696,0.07356
3,0.4844,367.30479,24,-0.30113,-0.25523,0.07341
3,0.4844,367.30479,25,-0.32326,-0.35355,0.11863
3,0.4844,367.30479,26,-0.36186,-0.36147,0.08213
3,0.4844,367.30479,27,-0.40522,-0.34241,0.08223
3,0.4844,367.30479,28,-0.35088,-0.41583,0.11628
3,0.4844,367.30479,29,-0.34345,-0.34431,0.0735
3,0.4844,367.30479,30,-0.36343,-0.40065,0.18657
3,0.4844,367.30479,31,-0.3808,-0.38317,0.16405
3,0.4844,367.30479,32,-0.31245,-0.41803,0.11319
3,0.4844,367.30479,33,-0.33168,-0.25961,0.06455
3,0.4844,367.30479,34,-0.30482,-0.34022,0.18364
3,0.4844,367.30479,35,-0.40338,-0.36068,0.16445
3,0.4844,367.30479,36,-0.34666,-0.27885,0.12266
3,0.4844,367.30479,37,-0.3651,-0.2801,0.07753
3,0.4844,367.30479,38,-0.31754,-0.26615,0.08388
3,0.4844,367.30479,39,-0.31243,-0.26609,0.08077
3,0.4844,367.30479,40,-0.30247,-0.2561,0.12575
3,0.4844,367.30479,41,-0.37751,-0.22872,0.08042
3,0.4844,367.30479,42,-0.31121,-0.20308,0.08201
3,0.4844,367.30479,43,-0.31374,-0.23547,0.08255
4,0.4844,367.30479,1,-0.33853,0.08685,0.41917
4,0.4844,367.30479,2,-0.35512,-0.10404,0.30259
4,0.4844,367.30479,3,-0.23355,-0.2034,0.20184
4,0.4844,367.30479,4,-0.14223,-0.26707,0.14863
4,0.4844,367.30479,5,-0.00677,-0.3594,0.09364
4,0.4844,367.30479,6,0.14071,-0.38148,0.1067
4,0.4844,367.30479,7,0.32692,-0.32843,0.15971
4,0.4844,367.30479,8,0.3803,-0.36712,0.1933
4,0.4844,367.30479,9,0.35489,-0.29859,0.13573
4,0.4844,367.30479,10,0.37733,-0.3611,0.10957
4,0.4844,367.30479,11,0.24519,-0.30508,0.10621
4,0.4844,367.30479,12,0.16971,-0.29844,0.19048
4,0.4844,367.30479,13,0.167,-0.24503,0.16355
4,0.4844,367.30479,14,0.09056,-0.27118,0.13562
4,0.4844,367.30479,15,0.10054,-0.31606,0.11283
4,0.4844,367.30479,16,0.05092,-0.40666,0.09626
4,0.4844,367.30479,17,-0.03591,-0.41482,0.13144
4,0.4844,367.30479,18,-0.08151,-0.33031,0.12791
4,0.4844,367.30479,19,-0.0606,-0.35324,0.09193
4,0.4844,367.30479,20,-0.1469,-0.30315,0.0884
4,0.4844,367.30479,21,-0.20084,-0.32088,0.09223
4,0.4844,367.30479,22,-0.31438,-0.2456,0.08808
4,0.4844,367.30479,23,-0.28417,-0.31696,0.07356
4,0.4844,367.30479,24,-0.30113,-0.25523,0.07341
4,0.4844,367.30479,25,-0.32326,-0.35355,0.11863
4,0.4844,367.30479,26,-0.36186,-0.36147,0.08213
4,0.4844,367.30479,27,-0.40522,-0.34241,0.08223
4,0.4844,367.30479,28,-0.35088,-0.41583,0.11628
4,0.4844,367.30479,29,-0.34345,-0.34431,0.0735
4,0.4844,367.30479,30,-0.36343,-0.40065,0.18657
4,0.4844,367.30479,31,-0.3808,-0.38317,0.16405
4,0.4844,367.30479,32,-0.31245,-0.41803,0.11319
4,0.4844,367.30479,33,-0.33168,-0.25961,0.06455
4,0.4844,367.30479,34,-0.30482,-0.34022,0.18364
4,0.4844,367.30479,35,-0.40338,-0.36068,0.16445
4,0.4844,367.30479,36,-0.34666,-0.27885,0.12266
4,0.4844,367.30479,37,-0.3651,-0.2801,0.07753
4,0.4844,367.30479,38,-0.31754,-0.26615,0.08388
4,0.4844,367.30479,39,-0.31243,-0.26609,0.08077
4,0.4844,367.30479,40,-0.30247,-0.2561,0.12575
4,0.4844,367.30479,41,-0.37751,-0.22872,0.08042
4,0.4844,367.30479,42,-0.31121,-0.20308,0.08201
4,0.4844,367.30479,43,-0.31374,-0.23547,0.08255
5,0.58009,363.56194,1,-0.32573,0.08686,0.41918
5,0.58009,363.56194,2,-0.33882,-0.10399,0.30262
5,0.58009,363.56194,3,-0.21742,-0.20332,0.2019
5,0.58009,363.56194,4,-0.12627,-0.26696,0.14872
5,0.58009,363.56194,5,0.00901,-0.35927,0.09376
5,0.58009,363.56194,6,0.15044,-0.37937,0.11326
5,0.58009,363.56194,7,0.33477,-0.32386,0.16497
5,0.58009,363.56194,8,0.37448,-0.36196,0.1997
5,0.58009,363.56194,9,0.34911,-0.29346,0.14208
5,0.58009,363.56194,10,0.3716,-0.35602,0.11587
5,0.58009,363.56194,11,0.2395,-0.30003,0.11248
5,0.58009,363.56194,12,0.16406,-0.29343,0.19671
5,0.58009,363.56194,13,0.16139,-0.24004,0.16975
5,0.58009,363.56194,14,0.08498,-0.26623,0.1418
5,0.58009,363.56194,15,0.09498,-0.31113,0.11899
5,0.58009,363.56194,16,0.04359,-0.40666,0.09645
5,0.58009,363.56194,17,-0.04322,-0.41482,0.13167
5,0.58009,363.56194,18,-0.08878,-0.33032,0.12815
5,0.58009,363.56194,19,-0.06742,-0.35303,0.09216
5,0.58009,363.56194,20,-0.15345,-0.30276,0.0884
5,0.58009,363.56194,21,-0.20722,-0.32041,0.09223
5,0.58009,363.56194,22,-0.32045,-0.24499,0.08808
5,0.58009,363.56194,23,-0.28835,-0.31828,0.07356
5,0.58009,363.56194,24,-0.30528,-0.25654,0.07341
5,0.58009,363.56194,25,-0.3274,-0.35486,0.11863
5,0.58009,363.56194,26,-0.36595,-0.36277,0.08213
5,0.58009,363.56194,27,-0.40238,-0.34573,0.08223
5,0.58009,363.56194,28,-0.34887,-0.41583,0.11597
5,0.58009,363.56194,29,-0.34192,-0.34393,0.0735
5,0.58009,363.56194,30,-0.3619,-0.40027,0.18657
5,0.58009,363.56194,31,-0.37928,-0.3828,0.16404
5,0.58009,363.56194,32,-0.31091,-0.41803,0.11327
5,0.58009,363.56194,33,-0.33151,-0.26036,0.06455
5,0.58009,363.56194,34,-0.30465,-0.34096,0.18364
5,0.58009,363.56194,35,-0.40338,-0.36143,0.16453
5,0.58009,363.56194,36,-0.34666,-0.2796,0.12273
5,0.58009,363.56194,37,-0.36508,-0.28081,0.07753
5,0.58009,363.56194,38,-0.31753,-0.26686,0.08388
5,0.58009,363.56194,39,-0.31234,-0.26678,0.08077
5,0.58009,363.56194,40,-0.30237,-0.25678,0.12575
5,0.58009,363.56194,41,-0.26631,-0.18433,0.08333
5,0.58009,363.56194,42,-0.39319,-0.20537,0.08996
5,0.58009,363.56194,43,-0.39766,-0.1805,0.07084
6,0.4844,367.30479,1,-0.33853,0.08685,0.41917
6,0.4844,367.30479,2,-0.35512,-0.10404,0.30259
6,0.4844,367.30479,3,-0.23355,-0.2034,0.20184
6,0.4844,367.30479,4,-0.14223,-0.26707,0.14863
6,0.4844,367.30479,5,-0.00677,-0.3594,0.09364
6,0.4844,367.30479,6,0.14071,-0.38148,0.1067
6,0.4844,367.30479,7,0.32692,-0.32843,0.15971
6,0.4844,367.30479,8,0.3803,-0.36712,0.1933
6,0.4844,367.30479,9,0.35489,-0.29859,0.13573
6,0.4844,367.30479,10,0.37733,-0.3611,0.10957
6,0.4844,367.30479,11,0.24519,-0.30508,0.10621
6,0.4844,367.30479,12,0.16971,-0.29844,0.19048
6,0.4844,367.30479,13,0.167,-0.24503,0.16355
6,0.4844,367.30479,14,0.09056,-0.27118,0.13562
6,0.4844,367.30479,15,0.10054,-0.31606,0.11283
6,0.4844,367.30479,16,0.05092,-0.40666,0.09626
6,0.4844,367.30479,17,-0.03591,-0.41482,0.13144
6,0.4844,367.30479,18,-0.08151,-0.33031,0.12791
6,0.4844,367.30479,19,-0.0606,-0.35324,0.09193
6,0.4844,367.30479,20,-0.1469,-0.30315,0.0884
6,0.4844,367.30479,21,-0.20084,-0.32088,0.09223
6,0.4844,367.30479,22,-0.31438,-0.2456,0.08808
6,0.4844,367.30479,23,-0.28417,-0.31696,0.07356
6,0.4844,367.30479,24,-0.30113,-0.25523,0.07341
6,0.4844,367.30479,25,-0.32326,-0.35355,0.11863
6,0.4844,367.30479,26,-0.36186,-0.36147,0.08213
6,0.4844,367.30479,27,-0.40522,-0.34241,0.08223
6,0.4844,367.30479,28,-0.35088,-0.41583,0.11628
6,0.4844,367.30479,29,-0.34345,-0.34431,0.0735
6,0.4844,367.30479,30,-0.36343,-0.40065,0.18657
6,0.4844,367.30479,31,-0.3808,-0.38317,0.16405
6,0.4844,367.30479,32,-0.31245,-0.41803,0.11319
6,0.4844,367.30479,33,-0.33168,-0.25961,0.06455
6,0.4844,367.30479,34,-0.30482,-0.34022,0.18364
6,0.4844,367.30479,35,-0.40338,-0.36068,0.16445
6,0.4844,367.30479,36,-0.34666,-0.27885,0.12266
6,0.4844,367.30479,37,-0.3651,-0.2801,0.07753
6,0.4844,367.30479,38,-0.31754,-0.26615,0.08388
6,0.4844,367.30479,39,-0.31243,-0.26609,0.08077
6,0.4844,367.30479,40,-0.30247,-0.2561,0.12575
6,0.4844,367.30479,41,-0.37751,-0.22872,0.08042
6,0.4844,367.30479,42,-0.31121,-0.20308,0.08201
6,0.4844,367.30479,43,-0.31374,-0.23547,0.08255
7,0.58009,363.56194,1,-0.32573,0.08686,0.41918
7,0.58009,363.56194,2,-0.33882,-0.10399,0.30262
7,0.58009,363.56194,3,-0.21742,-0.20332,0.2019
7,0.58009,363.56194,4,-0.12627,-0.26696,0.14872
