particle,elasticity,weight,frame,x,y,z
1,0.89263,309.48091,1,-0.28924,0.34723,0.65857
1,0.89263,309.48091,2,-0.32144,0.31827,0.49135
1,0.89263,309.48091,3,-0.25172,0.27813,0.35334
1,0.89263,309.48091,4,-0.23543,0.27416,0.13559
1,0.89263,309.48091,5,-0.10601,0.217,0.14405
1,0.89263,309.48091,6,-0.16041,0.16973,0.1616
1,0.89263,309.48091,7,-0.12775,-0.00197,0.16148
1,0.89263,309.48091,8,-0.08546,-0.02821,0.16503
1,0.89263,309.48091,9,0.0137,-0.04741,0.26044
1,0.89263,309.48091,10,0.01662,-0.14767,0.34423
1,0.89263,309.48091,11,-0.05685,-0.10201,0.38833
1,0.89263,309.48091,12,-0.04807,-0.181,0.41186
1,0.89263,309.48091,13,-0.02436,-0.192,0.47115
1,0.89263,309.48091,14,-0.00805,-0.32252,0.4847
1,0.89263,309.48091,15,0.00506,-0.37933,0.48141
1,0.89263,309.48091,16,0.00732,-0.379,0.44731
1,0.89263,309.48091,17,0.11493,-0.40454,0.47026
1,0.89263,309.48091,18,0.17951,-0.39218,0.51206
1,0.89263,309.48091,19,0.19833,-0.35271,0.40073
1,0.89263,309.48091,20,0.17341,-0.41367,0.30058
1,0.89263,309.48091,21,0.10349,-0.35734,0.27567
1,0.89263,309.48091,22,0.13762,-0.30704,0.26852
1,0.89263,309.48091,23,0.18567,-0.29119,0.19044
1,0.89263,309.48091,24,0.23785,-0.27641,0.08909
1,0.89263,309.48091,25,0.2619,-0.29771,0.08798
1,0.89263,309.48091,26,0.17464,-0.26114,0.11653
1,0.89263,309.48091,27,0.20537,-0.23543,0.14247
1,0.89263,309.48091,28,0.19707,-0.31155,0.21524
1,0.89263,309.48091,29,0.22742,-0.31878,0.21739
1,0.89263,309.48091,30,0.16961,-0.26721,0.32929
1,0.89263,309.48091,31,0.18154,-0.39097,0.32097
1,0.89263,309.48091,32,0.2119,-0.34831,0.34311
1,0.89263,309.48091,33,0.11463,-0.25989,0.32054
1,0.89263,309.48091,34,0.13845,-0.30974,0.26687
1,0.89263,309.48091,35,0.23186,-0.35913,0.2708
2,0.89263,309.48091,1,-0.28924,0.34723,0.65857
2,0.89263,309.48091,2,-0.32144,0.31827,0.49135
2,0.89263,309.48091,3,-0.25172,0.27813,0.35334
2,0.89263,309.48091,4,-0.23543,0.27416,0.13559
2,0.89263,309.48091,5,-0.10601,0.217,0.14405
2,0.89263,309.48091,6,-0.16041,0.16973,0.1616
2,0.89263,309.48091,7,-0.12775,-0.00197,0.16148
2,0.89263,309.48091,8,-0.08546,-0.02821,0.16503
2,0.89263,309.48091,9,0.0137,-0.04741,0.26044
2,0.89263,309.48091,10,0.01662,-0.14767,0.34423
2,0.89263,309.48091,11,-0.05685,-0.10201,0.38833
2,0.89263,309.48091,12,-0.04807,-0.181,0.41186
2,0.89263,309.48091,13,-0.02436,-0.192,0.47115
2,0.89263,309.48091,14,-0.00805,-0.32252,0.4847
2,0.89263,309.48091,15,0.00506,-0.37933,0.48141
2,0.89263,309.48091,16,0.00732,-0.379,0.44731
2,0.89263,309.48091,17,0.11493,-0.40454,0.47026
2,0.89263,309.48091,18,0.17951,-0.39218,0.51206
2,0.89263,309.48091,19,0.19833,-0.35271,0.40073
2,0.89263,309.48091,20,0.17341,-0.41367,0.30058
2,0.89263,309.48091,21,0.10349,-0.35734,0.27567
2,0.89263,309.48091,22,0.13762,-0.30704,0.26852
2,0.89263,309.48091,23,0.18567,-0.29119,0.19044
2,0.89263,309.48091,24,0.23785,-0.27641,0.08909
2,0.89263,309.48091,25,0.2619,-0.29771,0.08798
2,0.89263,309.48091,26,0.17464,-0.26114,0.11653
2,0.89263,309.48091,27,0.20537,-0.23543,0.14247
2,0.89263,309.48091,28,0.19707,-0.31155,0.21524
2,0.89263,309.48091,29,0.22742,-0.31878,0.21739
2,0.89263,309.48091,30,0.16961,-0.26721,0.32929
2,0.89263,309.48091,31,0.18154,-0.39097,0.32097
2,0.89263,309.48091,32,0.2119,-0.34831,0.34311
2,0.89263,309.48091,33,0.11463,-0.25989,0.32054
2,0.89263,309.48091,34,0.13845,-0.30974,0.26687
2,0.89263,309.48091,35,0.23186,-0.35913,0.2708
3,0.93809,309.52727,1,-0.28924,0.34723,0.65857
3,0.93809,309.52727,2,-0.32144,0.3146,0.49135
3,0.93809,309.52727,3,-0.25172,0.27405,0.35336
3,0.93809,309.52727,4,-0.23543,0.27011,0.13562
3,0.93809,309.52727,5,-0.10601,0.21363,0.14636
3,0.93809,309.52727,6,-0.16042,0.16691,0.1657
3,0.93809,309.52727,7,-0.12775,-0.00476,0.16554
3,0.93809,309.52727,8,-0.08546,-0.03097,0.16906
3,0.93809,309.52727,9,0.01369,-0.05014,0.26445
3,0.93809,309.52727,10,0.01661,-0.15037,0.34821
3,0.93809,309.52727,11,-0.05686,-0.10469,0.39229
3,0.93809,309.52727,12,-0.04808,-0.18366,0.4158
3,0.93809,309.52727,13,-0.02437,-0.19463,0.47507
3,0.93809,309.52727,14,-0.00806,-0.32514,0.4886
3,0.93809,309.52727,15,0.00504,-0.38192,0.48529
3,0.93809,309.52727,16,0.00713,-0.37668,0.45238
3,0.93809,309.52727,17,0.11459,-0.39943,0.47599
3,0.93809,309.52727,18,0.17917,-0.38709,0.51777
3,0.93809,309.52727,19,0.19799,-0.34764,0.4064
3,0.93809,309.52727,20,0.17319,-0.41367,0.30495
3,0.93809,309.52727,21,0.10328,-0.35733,0.28
3,0.93809,309.52727,22,0.1374,-0.30702,0.27282
3,0.93809,309.52727,23,0.18546,-0.29116,0.19469
3,0.93809,309.52727,24,0.23764,-0.27637,0.09328
3,0.93809,309.52727,25,0.26169,-0.29766,0.09212
3,0.93809,309.52727,26,0.17444,-0.26108,0.11923
3,0.93809,309.52727,27,0.2052,-0.23538,0.1424
3,0.93809,309.52727,28,0.1969,-0.3115,0.21518
3,0.93809,309.52727,29,0.22725,-0.31872,0.21732
3,0.93809,309.52727,30,0.16945,-0.26716,0.32922
3,0.93809,309.52727,31,0.18138,-0.39092,0.3209
3,0.93809,309.52727,32,0.21173,-0.34826,0.34304
3,0.93809,309.52727,33,0.11818,-0.249,0.22306
3,0.93809,309.52727,34,0.1773,-0.27552,0.2021
3,0.93809,309.52727,35,0.26029,-0.2857,0.25559
4,0.89263,309.48091,1,-0.28924,0.34723,0.65857
4,0.89263,309.48091,2,-0.32144,0.31827,0.49135
4,0.89263,309.48091,3,-0.25172,0.27813,0.35334
4,0.89263,309.48091,4,-0.23543,0.27416,0.13559
4,0.89263,309.48091,5,-0.10601,0.217,0.14405
4,0.89263,309.48091,6,-0.16041,0.16973,0.1616
4,0.89263,309.48091,7,-0.12775,-0.00197,0.16148
4,0.89263,309.48091,8,-0.08546,-0.02821,0.16503
4,0.89263,309.48091,9,0.0137,-0.04741,0.26044
4,0.89263,309.48091,10,0.01662,-0.14767,0.34423
4,0.89263,309.48091,11,-0.05685,-0.10201,0.38833
4,0.89263,309.48091,12,-0.04807,-0.181,0.41186
4,0.89263,309.48091,13,-0.02436,-0.192,0.47115
4,0.89263,309.48091,14,-0.00805,-0.32252,0.4847
4,0.89263,309.48091,15,0.00506,-0.37933,0.48141
4,0.89263,309.48091,16,0.00732,-0.379,0.44731
4,0.89263,309.48091,17,0.11493,-0.40454,0.47026
4,0.89263,309.48091,18,0.17951,-0.39218,0.51206
4,0.89263,309.48091,19,0.19833,-0.35271,0.40073
4,0.89263,309.48091,20,0.17341,-0.41367,0.30058
4,0.89263,309.48091,21,0.10349,-0.35734,0.27567
4,0.89263,309.48091,22,0.13762,-0.30704,0.26852
4,0.89263,309.48091,23,0.18567,-0.29119,0.19044
4,0.89263,309.48091,24,0.23785,-0.27641,0.08909
4,0.89263,309.48091,25,0.2619,-0.29771,0.08798
4,0.89263,309.48091,26,0.17464,-0.26114,0.11653
4,0.89263,309.48091,27,0.20537,-0.23543,0.14247
4,0.89263,309.48091,28,0.19707,-0.31155,0.21524
4,0.89263,309.48091,29,0.22742,-0.31878,0.21739
4,0.89263,309.48091,30,0.16961,-0.26721,0.32929
4,0.89263,309.48091,31,0.18154,-0.39097,0.32097
4,0.89263,309.48091,32,0.2119,-0.34831,0.34311
4,0.89263,309.48091,33,0.11463,-0.25989,0.32054
4,0.89263,309.48091,34,0.13845,-0.30974,0.26687
4,0.89263,309.48091,35,0.23186,-0.35913,0.2708
5,0.89263,309.48091,1,-0.28924,0.34723,0.65857
5,0.89263,309.48091,2,-0.32144,0.31827,0.49135
5,0.89263,309.48091,3,-0.25172,0.27813,0.35334
5,0.89263,309.48091,4,-0.23543,0.27416,0.13559
5,0.89263,309.48091,5,-0.10601,0.217,0.14405
5,0.89263,309.48091,6,-0.16041,0.16973,0.1616
5,0.89263,309.48091,7,-0.12775,-0.00197,0.16148
5,0.89263,309.48091,8,-0.08546,-0.02821,0.16503
5,0.89263,309.48091,9,0.0137,-0.04741,0.26044
5,0.89263,309.48091,10,0.01662,-0.14767,0.34423
5,0.89263,309.48091,11,-0.05685,-0.10201,0.38833
5,0.89263,309.48091,12,-0.04807,-0.181,0.41186
5,0.89263,309.48091,13,-0.02436,-0.192,0.47115
5,0.89263,309.48091,14,-0.00805,-0.32252,0.4847
5,0.89263,309.48091,15,0.00506,-0.37933,0.48141
5,0.89263,309.48091,16,0.00732,-0.379,0.44731
5,0.89263,309.48091,17,0.11493,-0.40454,0.47026
5,0.89263,309.48091,18,0.17951,-0.39218,0.51206
5,0.89263,309.48091,19,0.19833,-0.35271,0.40073
5,0.89263,309.48091,20,0.17341,-0.41367,0.30058
5,0.89263,309.48091,21,0.10349,-0.35734,0.27567
5,0.89263,309.48091,22,0.13762,-0.30704,0.26852
5,0.89263,309.48091,23,0.18567,-0.29119,0.19044
5,0.89263,309.48091,24,0.23785,-0.27641,0.08909
5,0.89263,309.48091,25,0.2619,-0.29771,0.08798
5,0.89263,309.48091,26,0.17464,-0.26114,0.11653
5,0.89263,309.48091,27,0.20537,-0.23543,0.14247
5,0.89263,309.48091,28,0.19707,-0.31155,0.21524
5,0.89263,309.48091,29,0.22742,-0.31878,0.21739
5,0.89263,309.48091,30,0.16961,-0.26721,0.32929
5,0.89263,309.48091,31,0.18154,-0.39097,0.32097
5,0.89263,309.48091,32,0.2119,-0.34831,0.34311
