particle,elasticity,weight,frame,x,y,z
1,0.06457,232.03321,1,-0.38989,-0.27317,0.74254
1,0.06457,232.03321,2,-0.40328,-0.3867,0.88937
1,0.06457,232.03321,3,-0.41401,-0.40474,0.86268
1,0.06457,232.03321,4,-0.4063,-0.42074,0.91147
1,0.06457,232.03321,5,-0.33226,-0.37594,0.87198
1,0.06457,232.03321,6,-0.21565,-0.36559,0.80373
1,0.06457,232.03321,7,-0.24438,-0.30699,0.69985
1,0.06457,232.03321,8,-0.31044,-0.29577,0.63672
1,0.06457,232.03321,9,-0.23875,-0.24853,0.5032
1,0.06457,232.03321,10,-0.28668,-0.33404,0.46119
1,0.06457,232.03321,11,-0.12869,-0.26878,0.33107
1,0.06457,232.03321,12,-0.2044,-0.24514,0.14152
1,0.06457,232.03321,13,-0.18149,-0.26196,0.09187
1,0.06457,232.03321,14,-0.21107,-0.25825,0.08539
1,0.06457,232.03321,15,-0.20014,-0.13432,0.07043
1,0.06457,232.03321,16,-0.15685,-0.10925,0.16214
1,0.06457,232.03321,17,-0.21911,-0.05858,0.17952
1,0.06457,232.03321,18,-0.13664,-0.04654,0.27246
1,0.06457,232.03321,19,-0.23632,0.00752,0.26869
1,0.06457,232.03321,20,-0.11519,-0.0584,0.28624
1,0.06457,232.03321,21,-0.19629,-0.02098,0.29493
1,0.06457,232.03321,22,-0.21886,-0.04484,0.31214
1,0.06457,232.03321,23,-0.0911,0.05435,0.22789
1,0.06457,232.03321,24,-0.12815,-0.01775,0.27493
1,0.06457,232.03321,25,-0.07111,0.10995,0.23431
1,0.06457,232.03321,26,0.01207,0.14591,0.09362
1,0.06457,232.03321,27,0.02764,0.18957,0.09765
2,0.28956,236.90772,1,-0.38828,-0.27291,0.74224
2,0.28956,236.90772,2,-0.40315,-0.38628,0.8842
2,0.28956,236.90772,3,-0.41402,-0.39479,0.85071
2,0.28956,236.90772,4,-0.40606,-0.42074,0.91147
2,0.28956,236.90772,5,-0.33203,-0.37594,0.87198
2,0.28956,236.90772,6,-0.21542,-0.36559,0.80373
2,0.28956,236.90772,7,-0.24415,-0.30699,0.69985
2,0.28956,236.90772,8,-0.31021,-0.29577,0.63672
2,0.28956,236.90772,9,-0.23852,-0.24853,0.5032
2,0.28956,236.90772,10,-0.28645,-0.33404,0.46119
2,0.28956,236.90772,11,-0.12846,-0.26878,0.33107
2,0.28956,236.90772,12,-0.20417,-0.24514,0.14152
2,0.28956,236.90772,13,-0.18084,-0.25939,0.11264
2,0.28956,236.90772,14,-0.21016,-0.25518,0.09588
2,0.28956,236.90772,15,-0.19951,-0.13184,0.07043
2,0.28956,236.90772,16,-0.15622,-0.10679,0.16214
2,0.28956,236.90772,17,-0.21849,-0.05613,0.17951
2,0.28956,236.90772,18,-0.13602,-0.04411,0.27245
2,0.28956,236.90772,19,-0.23571,0.00994,0.26868
2,0.28956,236.90772,20,-0.11459,-0.05599,0.28623
2,0.28956,236.90772,21,-0.19569,-0.01859,0.29492
2,0.28956,236.90772,22,-0.21827,-0.04246,0.31213
2,0.28956,236.90772,23,-0.09052,0.05671,0.22788
2,0.28956,236.90772,24,-0.06485,0.0985,0.26486
2,0.28956,236.90772,25,-0.09072,0.18058,0.30999
2,0.28956,236.90772,26,-0.05741,0.15456,0.20246
2,0.28956,236.90772,27,-0.06398,0.23399,0.11531
3,0.35335,236.97877,1,-0.38782,-0.27283,0.74215
3,0.35335,236.97877,2,-0.40315,-0.38628,0.88273
3,0.35335,236.97877,3,-0.41402,-0.39196,0.8476
3,0.35335,236.97877,4,-0.40599,-0.42074,0.91146
3,0.35335,236.97877,5,-0.33195,-0.37594,0.87198
3,0.35335,236.97877,6,-0.21534,-0.36559,0.80373
3,0.35335,236.97877,7,-0.24407,-0.30699,0.69985
3,0.35335,236.97877,8,-0.31014,-0.29577,0.63672
3,0.35335,236.97877,9,-0.23845,-0.24853,0.5032
3,0.35335,236.97877,10,-0.28638,-0.33404,0.46119
3,0.35335,236.97877,11,-0.12839,-0.26878,0.33107
3,0.35335,236.97877,12,-0.2041,-0.24514,0.14152
3,0.35335,236.97877,13,-0.18069,-0.25877,0.11853
3,0.35335,236.97877,14,-0.21001,-0.25457,0.10173
3,0.35335,236.97877,15,-0.19937,-0.13125,0.07043
3,0.35335,236.97877,16,-0.15608,-0.1062,0.16214
3,0.35335,236.97877,17,-0.21835,-0.05555,0.17951
3,0.35335,236.97877,18,-0.13589,-0.04353,0.27245
3,0.35335,236.97877,19,-0.23558,0.01052,0.26868
3,0.35335,236.97877,20,-0.11445,-0.05542,0.28622
3,0.35335,236.97877,21,-0.19556,-0.01802,0.29492
3,0.35335,236.97877,22,-0.21813,-0.0419,0.31213
3,0.35335,236.97877,23,-0.09038,0.05727,0.22788
3,0.35335,236.97877,24,-0.06472,0.09906,0.26486
3,0.35335,236.97877,25,-0.09059,0.18113,0.30999
3,0.35335,236.97877,26,-0.05728,0.15511,0.20246
3,0.35335,236.97877,27,-0.07198,0.20092,0.09891
4,0.28956,236.90772,1,-0.38828,-0.27291,0.74224
4,0.28956,236.90772,2,-0.40315,-0.38628,0.8842
4,0.28956,236.90772,3,-0.41402,-0.39479,0.85071
4,0.28956,236.90772,4,-0.40606,-0.42074,0.91147
4,0.28956,236.90772,5,-0.33203,-0.37594,0.87198
4,0.28956,236.90772,6,-0.21542,-0.36559,0.80373
4,0.28956,236.90772,7,-0.24415,-0.30699,0.69985
4,0.28956,236.90772,8,-0.31021,-0.29577,0.63672
4,0.28956,236.90772,9,-0.23852,-0.24853,0.5032
4,0.28956,236.90772,10,-0.28645,-0.33404,0.46119
4,0.28956,236.90772,11,-0.12846,-0.26878,0.33107
4,0.28956,236.90772,12,-0.20417,-0.24514,0.14152
4,0.28956,236.90772,13,-0.18084,-0.25939,0.11264
4,0.28956,236.90772,14,-0.21016,-0.25518,0.09588
4,0.28956,236.90772,15,-0.19951,-0.13184,0.07043
4,0.28956,236.90772,16,-0.15622,-0.10679,0.16214
4,0.28956,236.90772,17,-0.21849,-0.05613,0.17951
4,0.28956,236.90772,18,-0.13602,-0.04411,0.27245
4,0.28956,236.90772,19,-0.23571,0.00994,0.26868
4,0.28956,236.90772,20,-0.11459,-0.05599,0.28623
4,0.28956,236.90772,21,-0.19569,-0.01859,0.29492
4,0.28956,236.90772,22,-0.21827,-0.04246,0.31213
4,0.28956,236.90772,23,-0.09052,0.05671,0.22788
4,0.28956,236.90772,24,-0.06485,0.0985,0.26486
4,0.28956,236.90772,25,-0.09072,0.18058,0.30999
4,0.28956,236.90772,26,-0.05741,0.15456,0.20246
