particle,elasticity,weight,frame,x,y,z
1,0.00858,39.23745,1,0.11883,0.40467,0.54286
1,0.00858,39.23745,2,0.1705,0.35742,0.51172
1,0.00858,39.23745,3,0.1754,0.32228,0.53411
1,0.00858,39.23745,4,0.25008,0.3185,0.40425
2,0.00858,39.23745,1,0.11883,0.40467,0.54286
2,0.00858,39.23745,2,0.1705,0.35742,0.51172
2,0.00858,39.23745,3,0.1754,0.32228,0.53411
2,0.00858,39.23745,4,0.25008,0.3185,0.40425
3,0.49455,34.73716,1,0.13687,0.38694,0.43827
3,0.49455,34.73716,2,0.19666,0.32684,0.46494
3,0.49455,34.73716,3,0.32848,0.33904,0.51542
3,0.49455,34.73716,4,0.35291,0.23086,0.50086
4,0.00858,39.23745,1,0.11883,0.40467,0.54286
4,0.00858,39.23745,2,0.1705,0.35742,0.51172
4,0.00858,39.23745,3,0.1754,0.32228,0.53411
4,0.00858,39.23745,4,0.25008,0.3185,0.40425
5,0.31825,37.87748,1,0.11883,0.3961,0.54286
5,0.31825,37.87748,2,0.13362,0.4081,0.50159
5,0.31825,37.87748,3,0.21255,0.38377,0.44939
5,0.31825,37.87748,4,0.16062,0.33228,0.41008
6,0.43702,37.53798,1,0.11883,0.39282,0.54286
6,0.43702,37.53798,2,0.1336,0.39337,0.50159
6,0.43702,37.53798,3,0.21251,0.36915,0.4494
6,0.43702,37.53798,4,0.32036,0.28006,0.33432
7,0.33541,38.19617,1,0.11883,0.39563,0.54286
7,0.33541,38.19617,2,0.13361,0.40597,0.50159
7,0.33541,38.19617,3,0.21254,0.38166,0.44939
7,0.33541,38.19617,4,0.32439,0.22211,0.36258
8,0.00858,39.23745,1,0.11883,0.40467,0.54286
8,0.00858,39.23745,2,0.1705,0.35742,0.51172
8,0.00858,39.23745,3,0.1754,0.32228,0.53411
8,0.00858,39.23745,4,0.25008,0.3185,0.40425
9,0.49455,34.73716,1,0.13687,0.38694,0.43827
9,0.49455,34.73716,2,0.19666,0.32684,0.46494
9,0.49455,34.73716,3,0.32848,0.33904,0.51542
9,0.49455,34.73716,4,0.35291,0.23086,0.50086
10,0.95869,33.67932,1,0.14226,0.3773,0.56948
10,0.95869,33.67932,2,0.18794,0.35637,0.49531
10,0.95869,33.67932,3,0.23919,0.33009,0.6074
10,0.95869,33.67932,4,0.24951,0.11474,0.4633
11,0.00858,39.23745,1,0.11883,0.40467,0.54286
11,0.00858,39.23745,2,0.1705,0.35742,0.51172
11,0.00858,39.23745,3,0.1754,0.32228,0.53411
11,0.00858,39.23745,4,0.25008,0.3185,0.40425
12,0.33541,38.19617,1,0.11883,0.39563,0.54286
12,0.33541,38.19617,2,0.13361,0.40597,0.50159
12,0.33541,38.19617,3,0.21254,0.38166,0.44939
12,0.33541,38.19617,4,0.32439,0.22211,0.36258
13,0.95869,33.67932,1,0.14226,0.3773,0.56948
13,0.95869,33.67932,2,0.18794,0.35637,0.49531
13,0.95869,33.67932,3,0.23919,0.33009,0.6074
13,0.95869,33.67932,4,0.24951,0.11474,0.4633
14,0.00858,39.23745,1,0.11883,0.40467,0.54286
14,0.00858,39.23745,2,0.1705,0.35742,0.51172
14,0.00858,39.23745,3,0.1754,0.32228,0.53411
14,0.00858,39.23745,4,0.25008,0.3185,0.40425
15,0.00858,39.23745,1,0.11883,0.40467,0.54286
15,0.00858,39.23745,2,0.1705,0.35742,0.51172
15,0.00858,39.23745,3,0.1754,0.32228,0.53411
15,0.00858,39.23745,4,0.25008,0.3185,0.40425
16,0.00858,39.23745,1,0.11883,0.40467,0.54286
16,0.00858,39.23745,2,0.1705,0.35742,0.51172
16,0.00858,39.23745,3,0.1754,0.32228,0.53411
16,0.00858,39.23745,4,0.25008,0.3185,0.40425
17,0.33541,38.19617,1,0.11883,0.39563,0.54286
17,0.33541,38.19617,2,0.13361,0.40597,0.50159
17,0.33541,38.19617,3,0.21254,0.38166,0.44939
17,0.33541,38.19617,4,0.32439,0.22211,0.36258
18,0.00858,39.23745,1,0.11883,0.40467,0.54286
18,0.00858,39.23745,2,0.1705,0.35742,0.51172
18,0.00858,39.23745,3,0.1754,0.32228,0.53411
18,0.00858,39.23745,4,0.25008,0.3185,0.40425
19,0.00858,39.23745,1,0.11883,0.40467,0.54286
19,0.00858,39.23745,2,0.1705,0.35742,0.51172
19,0.00858,39.23745,3,0.1754,0.32228,0.53411
19,0.00858,39.23745,4,0.25008,0.3185,0.40425
20,0.30772,37.25148,1,0.11883,0.39639,0.54286
20,0.30772,37.25148,2,0.13362,0.4094,0.50159
20,0.30772,37.25148,3,0.21255,0.38507,0.44939
20,0.30772,37.25148,4,0.21999,0.3364,0.33675
