particle,elasticity,weight,frame,x,y,z
1,0.95503,99.08065,1,0.3195,-0.34475,0.50474
1,0.95503,99.08065,2,0.29134,-0.35034,0.4423
1,0.95503,99.08065,3,0.27653,-0.41693,0.5196
1,0.95503,99.08065,4,0.12317,-0.33914,0.41013
1,0.95503,99.08065,5,-0.03263,-0.39997,0.43558
1,0.95503,99.08065,6,-0.20754,-0.3892,0.33179
1,0.95503,99.08065,7,-0.23979,-0.38749,0.22162
1,0.95503,99.08065,8,-0.38252,-0.38434,0.13201
1,0.95503,99.08065,9,-0.37888,-0.34042,0.21053
1,0.95503,99.08065,10,-0.40297,-0.32158,0.14078
1,0.95503,99.08065,11,-0.38969,-0.30414,0.1052
2,0.95503,99.08065,1,0.3195,-0.34475,0.50474
2,0.95503,99.08065,2,0.29134,-0.35034,0.4423
2,0.95503,99.08065,3,0.27653,-0.41693,0.5196
2,0.95503,99.08065,4,0.12317,-0.33914,0.41013
2,0.95503,99.08065,5,-0.03263,-0.39997,0.43558
2,0.95503,99.08065,6,-0.20754,-0.3892,0.33179
2,0.95503,99.08065,7,-0.23979,-0.38749,0.22162
2,0.95503,99.08065,8,-0.38252,-0.38434,0.13201
2,0.95503,99.08065,9,-0.37888,-0.34042,0.21053
2,0.95503,99.08065,10,-0.40297,-0.32158,0.14078
2,0.95503,99.08065,11,-0.38969,-0.30414,0.1052
3,0.95503,99.08065,1,0.3195,-0.34475,0.50474
3,0.95503,99.08065,2,0.29134,-0.35034,0.4423
3,0.95503,99.08065,3,0.27653,-0.41693,0.5196
3,0.95503,99.08065,4,0.12317,-0.33914,0.41013
3,0.95503,99.08065,5,-0.03263,-0.39997,0.43558
3,0.95503,99.08065,6,-0.20754,-0.3892,0.33179
3,0.95503,99.08065,7,-0.23979,-0.38749,0.22162
3,0.95503,99.08065,8,-0.38252,-0.38434,0.13201
3,0.95503,99.08065,9,-0.37888,-0.34042,0.21053
3,0.95503,99.08065,10,-0.40297,-0.32158,0.14078
3,0.95503,99.08065,11,-0.38969,-0.30414,0.1052
4,0.6158,92.59177,1,0.34715,-0.34475,0.50474
4,0.6158,92.59177,2,0.33248,-0.35033,0.44226
4,0.6158,92.59177,3,0.3167,-0.41689,0.52117
4,0.6158,92.59177,4,0.16297,-0.33902,0.41163
4,0.6158,92.59177,5,0.00679,-0.39978,0.43701
4,0.6158,92.59177,6,-0.16846,-0.38894,0.33314
4,0.6158,92.59177,7,-0.2431,-0.30933,0.18474
4,0.6158,92.59177,8,-0.37814,-0.34201,0.16373
4,0.6158,92.59177,9,-0.38538,-0.36272,0.0983
4,0.6158,92.59177,10,-0.31765,-0.33504,0.19207
4,0.6158,92.59177,11,-0.41779,-0.26966,0.09199
5,0.95503,99.08065,1,0.3195,-0.34475,0.50474
5,0.95503,99.08065,2,0.29134,-0.35034,0.4423
5,0.95503,99.08065,3,0.27653,-0.41693,0.5196
5,0.95503,99.08065,4,0.12317,-0.33914,0.41013
5,0.95503,99.08065,5,-0.03263,-0.39997,0.43558
5,0.95503,99.08065,6,-0.20754,-0.3892,0.33179
5,0.95503,99.08065,7,-0.23979,-0.38749,0.22162
5,0.95503,99.08065,8,-0.38252,-0.38434,0.13201
