particle,elasticity,weight,frame,x,y,z
1,0.56243,31.10699,1,-0.00734,-0.32477,0.52177
1,0.56243,31.10699,2,-0.33203,-0.3183,0.54149
1,0.56243,31.10699,3,-0.32425,-0.30452,0.43659
1,0.56243,31.10699,4,-0.61781,-0.38269,0.36389
2,0.03971,41.09435,1,-0.05363,-0.39951,0.54971
2,0.03971,41.09435,2,-0.41633,-0.38166,0.43283
2,0.03971,41.09435,3,-0.39601,-0.38255,0.41234
2,0.03971,41.09435,4,-0.36631,-0.3757,0.28951
3,0.65692,35.15011,1,-0.00734,-0.32477,0.52177
3,0.65692,35.15011,2,-0.33203,-0.3183,0.54149
3,0.65692,35.15011,3,-0.31192,-0.30452,0.4366
3,0.65692,35.15011,4,-0.2656,-0.35295,0.31415
4,0.18961,38.58817,1,-0.1024,-0.34702,0.50214
4,0.18961,38.58817,2,-0.41295,-0.39235,0.45952
4,0.18961,38.58817,3,-0.34099,-0.40604,0.40091
4,0.18961,38.58817,4,-0.32192,-0.35431,0.32277
5,0.03971,41.09435,1,-0.05363,-0.39951,0.54971
5,0.03971,41.09435,2,-0.41633,-0.38166,0.43283
5,0.03971,41.09435,3,-0.39601,-0.38255,0.41234
5,0.03971,41.09435,4,-0.36631,-0.3757,0.28951
6,0.03971,41.09435,1,-0.05363,-0.39951,0.54971
6,0.03971,41.09435,2,-0.41633,-0.38166,0.43283
6,0.03971,41.09435,3,-0.39601,-0.38255,0.41234
6,0.03971,41.09435,4,-0.36631,-0.3757,0.28951
7,0.03971,41.09435,1,-0.05363,-0.39951,0.54971
7,0.03971,41.09435,2,-0.41633,-0.38166,0.43283
7,0.03971,41.09435,3,-0.39601,-0.38255,0.41234
7,0.03971,41.09435,4,-0.36631,-0.3757,0.28951
8,0.03971,41.09435,1,-0.05363,-0.39951,0.54971
8,0.03971,41.09435,2,-0.41633,-0.38166,0.43283
8,0.03971,41.09435,3,-0.39601,-0.38255,0.41234
8,0.03971,41.09435,4,-0.36631,-0.3757,0.28951
9,0.18961,38.58817,1,-0.1024,-0.34702,0.50214
9,0.18961,38.58817,2,-0.41295,-0.39235,0.45952
9,0.18961,38.58817,3,-0.34099,-0.40604,0.40091
9,0.18961,38.58817,4,-0.32192,-0.35431,0.32277
10,0.03971,41.09435,1,-0.05363,-0.39951,0.54971
10,0.03971,41.09435,2,-0.41633,-0.38166,0.43283
10,0.03971,41.09435,3,-0.39601,-0.38255,0.41234
10,0.03971,41.09435,4,-0.36631,-0.3757,0.28951
11,0.24994,36.36772,1,-0.1024,-0.34702,0.50214
11,0.24994,36.36772,2,-0.41182,-0.39235,0.45952
11,0.24994,36.36772,3,-0.33142,-0.40604,0.4005
11,0.24994,36.36772,4,-0.31455,-0.32809,0.22728
12,0.03971,41.09435,1,-0.05363,-0.39951,0.54971
12,0.03971,41.09435,2,-0.41633,-0.38166,0.43283
12,0.03971,41.09435,3,-0.39601,-0.38255,0.41234
12,0.03971,41.09435,4,-0.36631,-0.3757,0.28951
13,0.56243,31.10699,1,-0.00734,-0.32477,0.52177
13,0.56243,31.10699,2,-0.33203,-0.3183,0.54149
13,0.56243,31.10699,3,-0.32425,-0.30452,0.43659
13,0.56243,31.10699,4,-0.61781,-0.38269,0.36389
14,0.18961,38.58817,1,-0.1024,-0.34702,0.50214
14,0.18961,38.58817,2,-0.41295,-0.39235,0.45952
14,0.18961,38.58817,3,-0.34099,-0.40604,0.40091
14,0.18961,38.58817,4,-0.32192,-0.35431,0.32277
15,0.24994,36.36772,1,-0.1024,-0.34702,0.50214
15,0.24994,36.36772,2,-0.41182,-0.39235,0.45952
15,0.24994,36.36772,3,-0.33142,-0.40604,0.4005
15,0.24994,36.36772,4,-0.31455,-0.32809,0.22728
16,0.56243,31.10699,1,-0.00734,-0.32477,0.52177
16,0.56243,31.10699,2,-0.33203,-0.3183,0.54149
16,0.56243,31.10699,3,-0.32425,-0.30452,0.43659
16,0.56243,31.10699,4,-0.61781,-0.38269,0.36389
17,0.65692,35.15011,1,-0.00734,-0.32477,0.52177
17,0.65692,35.15011,2,-0.33203,-0.3183,0.54149
17,0.65692,35.15011,3,-0.31192,-0.30452,0.4366
17,0.65692,35.15011,4,-0.2656,-0.35295,0.31415
18,0.65692,35.15011,1,-0.00734,-0.32477,0.52177
18,0.65692,35.15011,2,-0.33203,-0.3183,0.54149
18,0.65692,35.15011,3,-0.31192,-0.30452,0.4366
18,0.65692,35.15011,4,-0.2656,-0.35295,0.31415
19,0.18961,38.58817,1,-0.1024,-0.34702,0.50214
19,0.18961,38.58817,2,-0.41295,-0.39235,0.45952
19,0.18961,38.58817,3,-0.34099,-0.40604,0.40091
19,0.18961,38.58817,4,-0.32192,-0.35431,0.32277
20,0.65692,35.15011,1,-0.00734,-0.32477,0.52177
20,0.65692,35.15011,2,-0.33203,-0.3183,0.54149
20,0.65692,35.15011,3,-0.31192,-0.30452,0.4366
20,0.65692,35.15011,4,-0.2656,-0.35295,0.31415
