particle,elasticity,weight,frame,x,y,z
1,0.93131,519.31041,1,-0.25891,-0.1697,0.78362
1,0.93131,519.31041,2,-0.25469,-0.23606,0.71964
1,0.93131,519.31041,3,-0.29659,-0.23999,0.60445
1,0.93131,519.31041,4,-0.22416,-0.28864,0.41309
1,0.93131,519.31041,5,-0.26034,-0.38746,0.23117
1,0.93131,519.31041,6,-0.26225,-0.3378,0.11063
1,0.93131,519.31041,7,-0.22541,-0.39804,0.15432
1,0.93131,519.31041,8,-0.20694,-0.37213,0.2185
1,0.93131,519.31041,9,-0.13058,-0.32885,0.34794
1,0.93131,519.31041,10,-0.18268,-0.33522,0.33954
1,0.93131,519.31041,11,-0.23243,-0.27155,0.38316
1,0.93131,519.31041,12,-0.22408,-0.29674,0.41296
1,0.93131,519.31041,13,-0.28297,-0.29574,0.38803
1,0.93131,519.31041,14,-0.31138,-0.33787,0.45149
1,0.93131,519.31041,15,-0.21083,-0.33926,0.39541
1,0.93131,519.31041,16,-0.15156,-0.27397,0.37704
1,0.93131,519.31041,17,-0.17505,-0.17769,0.45078
1,0.93131,519.31041,18,-0.17862,-0.22265,0.44191
1,0.93131,519.31041,19,-0.16165,-0.19247,0.4669
1,0.93131,519.31041,20,-0.18605,-0.13877,0.41399
1,0.93131,519.31041,21,-0.13241,-0.20954,0.39623
1,0.93131,519.31041,22,-0.15564,-0.29917,0.31487
1,0.93131,519.31041,23,-0.11574,-0.17916,0.34473
1,0.93131,519.31041,24,-0.23029,-0.13688,0.22836
1,0.93131,519.31041,25,-0.22876,-0.11559,0.11226
1,0.93131,519.31041,26,-0.1376,-0.05482,0.20856
1,0.93131,519.31041,27,-0.07352,-0.05615,0.20251
1,0.93131,519.31041,28,-0.15651,-0.06861,0.19887
1,0.93131,519.31041,29,-0.19992,-0.01254,0.15467
1,0.93131,519.31041,30,-0.21886,-0.04513,0.14065
1,0.93131,519.31041,31,-0.28393,0.05783,0.15348
1,0.93131,519.31041,32,-0.21836,0.03594,0.19181
1,0.93131,519.31041,33,-0.1926,0.04171,0.25208
1,0.93131,519.31041,34,-0.27341,0.12121,0.10263
1,0.93131,519.31041,35,-0.1404,0.13185,0.13291
1,0.93131,519.31041,36,-0.23694,0.18436,0.15515
1,0.93131,519.31041,37,-0.29094,0.20657,0.16651
1,0.93131,519.31041,38,-0.33305,0.24219,0.10054
1,0.93131,519.31041,39,-0.28922,0.22385,0.13323
1,0.93131,519.31041,40,-0.29985,0.23269,0.09915
1,0.93131,519.31041,41,-0.32343,0.2978,0.07355
1,0.93131,519.31041,42,-0.34662,0.36377,0.07143
1,0.93131,519.31041,43,-0.39842,0.38518,0.08618
1,0.93131,519.31041,44,-0.2776,0.36163,0.08104
1,0.93131,519.31041,45,-0.36398,0.39263,0.07749
1,0.93131,519.31041,46,-0.32459,0.36685,0.11569
1,0.93131,519.31041,47,-0.3722,0.39377,0.12813
1,0.93131,519.31041,48,-0.37298,0.39864,0.10837
1,0.93131,519.31041,49,-0.33223,0.37641,0.09801
1,0.93131,519.31041,50,-0.39624,0.40442,0.17035
1,0.93131,519.31041,51,-0.34437,0.3638,0.09426
1,0.93131,519.31041,52,-0.35779,0.33787,0.13141
1,0.93131,519.31041,53,-0.33163,0.37929,0.09917
