particle,elasticity,weight,frame,x,y,z
1,0.84447,60.98525,1,0.13943,-0.07386,0.4666
1,0.84447,60.98525,2,-0.03428,-0.14808,0.39773
1,0.84447,60.98525,3,-0.30538,-0.19166,0.31532
1,0.84447,60.98525,4,-0.34976,-0.24647,0.26057
1,0.84447,60.98525,5,-0.27396,-0.31693,0.16843
1,0.84447,60.98525,6,-0.26625,-0.33808,0.11059
2,0.78724,58.90849,1,0.13943,-0.07386,0.4666
2,0.78724,58.90849,2,-0.05604,-0.1195,0.35289
2,0.78724,58.90849,3,-0.365,-0.25951,0.31512
2,0.78724,58.90849,4,-0.35293,-0.22641,0.23858
2,0.78724,58.90849,5,-0.33461,-0.30008,0.14904
2,0.78724,58.90849,6,-0.30085,-0.28763,0.11547
3,0.54887,51.67939,1,0.13943,-0.07386,0.4666
3,0.54887,51.67939,2,-0.15018,-0.18337,0.3828
3,0.54887,51.67939,3,-0.24338,-0.27658,0.2335
3,0.54887,51.67939,4,-0.38018,-0.19941,0.20796
3,0.54887,51.67939,5,-0.35749,-0.23504,0.09506
3,0.54887,51.67939,6,-0.30998,-0.38867,0.11619
4,0.54887,51.67939,1,0.13943,-0.07386,0.4666
4,0.54887,51.67939,2,-0.15018,-0.18337,0.3828
4,0.54887,51.67939,3,-0.24338,-0.27658,0.2335
4,0.54887,51.67939,4,-0.38018,-0.19941,0.20796
4,0.54887,51.67939,5,-0.35749,-0.23504,0.09506
4,0.54887,51.67939,6,-0.30998,-0.38867,0.11619
5,0.78724,58.90849,1,0.13943,-0.07386,0.4666
5,0.78724,58.90849,2,-0.05604,-0.1195,0.35289
5,0.78724,58.90849,3,-0.365,-0.25951,0.31512
5,0.78724,58.90849,4,-0.35293,-0.22641,0.23858
5,0.78724,58.90849,5,-0.33461,-0.30008,0.14904
5,0.78724,58.90849,6,-0.30085,-0.28763,0.11547
6,0.84447,60.98525,1,0.13943,-0.07386,0.4666
6,0.84447,60.98525,2,-0.03428,-0.14808,0.39773
6,0.84447,60.98525,3,-0.30538,-0.19166,0.31532
6,0.84447,60.98525,4,-0.34976,-0.24647,0.26057
6,0.84447,60.98525,5,-0.27396,-0.31693,0.16843
6,0.84447,60.98525,6,-0.26625,-0.33808,0.11059
7,0.50969,49.75776,1,0.13943,-0.07386,0.4666
7,0.50969,49.75776,2,-0.15018,-0.18337,0.3828
7,0.50969,49.75776,3,-0.24338,-0.27658,0.2335
7,0.50969,49.75776,4,-0.38117,-0.19941,0.20796
7,0.50969,49.75776,5,-0.34625,-0.23668,0.10007
7,0.50969,49.75776,6,-0.37241,-0.19274,0.09999
8,0.9505,51.85667,1,0.13943,-0.07386,0.4666
8,0.9505,51.85667,2,-0.15018,-0.18337,0.3828
8,0.9505,51.85667,3,-0.24338,-0.27658,0.2335
8,0.9505,51.85667,4,-0.37012,-0.19941,0.20796
8,0.9505,51.85667,5,-0.30462,-0.23665,0.10956
8,0.9505,51.85667,6,-0.29957,-0.25262,0.09898
9,0.9505,51.85667,1,0.13943,-0.07386,0.4666
9,0.9505,51.85667,2,-0.15018,-0.18337,0.3828
9,0.9505,51.85667,3,-0.24338,-0.27658,0.2335
9,0.9505,51.85667,4,-0.37012,-0.19941,0.20796
9,0.9505,51.85667,5,-0.30462,-0.23665,0.10956
9,0.9505,51.85667,6,-0.29957,-0.25262,0.09898
10,0.78724,58.90849,1,0.13943,-0.07386,0.4666
10,0.78724,58.90849,2,-0.05604,-0.1195,0.35289
10,0.78724,58.90849,3,-0.365,-0.25951,0.31512
10,0.78724,58.90849,4,-0.35293,-0.22641,0.23858
10,0.78724,58.90849,5,-0.33461,-0.30008,0.14904
10,0.78724,58.90849,6,-0.30085,-0.28763,0.11547
11,0.84447,60.98525,1,0.13943,-0.07386,0.4666
11,0.84447,60.98525,2,-0.03428,-0.14808,0.39773
11,0.84447,60.98525,3,-0.30538,-0.19166,0.31532
11,0.84447,60.98525,4,-0.34976,-0.24647,0.26057
11,0.84447,60.98525,5,-0.27396,-0.31693,0.16843
11,0.84447,60.98525,6,-0.26625,-0.33808,0.11059
12,0.84447,60.98525,1,0.13943,-0.07386,0.4666
12,0.84447,60.98525,2,-0.03428,-0.14808,0.39773
12,0.84447,60.98525,3,-0.30538,-0.19166,0.31532
12,0.84447,60.98525,4,-0.34976,-0.24647,0.26057
12,0.84447,60.98525,5,-0.27396,-0.31693,0.16843
12,0.84447,60.98525,6,-0.26625,-0.33808,0.11059
13,0.74858,56.02368,1,0.13943,-0.07386,0.4666
13,0.74858,56.02368,2,-0.03428,-0.14808,0.39773
13,0.74858,56.02368,3,-0.30538,-0.19166,0.31532
13,0.74858,56.02368,4,-0.35578,-0.24648,0.26056
13,0.74858,56.02368,5,-0.28471,-0.31694,0.16841
13,0.74858,56.02368,6,-0.16355,-0.37618,0.11309
14,0.78724,58.90849,1,0.13943,-0.07386,0.4666
14,0.78724,58.90849,2,-0.05604,-0.1195,0.35289
14,0.78724,58.90849,3,-0.365,-0.25951,0.31512
14,0.78724,58.90849,4,-0.35293,-0.22641,0.23858
14,0.78724,58.90849,5,-0.33461,-0.30008,0.14904
14,0.78724,58.90849,6,-0.30085,-0.28763,0.11547
15,0.84447,60.98525,1,0.13943,-0.07386,0.4666
15,0.84447,60.98525,2,-0.03428,-0.14808,0.39773
15,0.84447,60.98525,3,-0.30538,-0.19166,0.31532
15,0.84447,60.98525,4,-0.34976,-0.24647,0.26057
15,0.84447,60.98525,5,-0.27396,-0.31693,0.16843
15,0.84447,60.98525,6,-0.26625,-0.33808,0.11059
16,0.84447,60.98525,1,0.13943,-0.07386,0.4666
16,0.84447,60.98525,2,-0.03428,-0.14808,0.39773
16,0.84447,60.98525,3,-0.30538,-0.19166,0.31532
16,0.84447,60.98525,4,-0.34976,-0.24647,0.26057
16,0.84447,60.98525,5,-0.27396,-0.31693,0.16843
16,0.84447,60.98525,6,-0.26625,-0.33808,0.11059
17,0.79681,57.0327,1,0.13943,-0.07386,0.4666
17,0.79681,57.0327,2,-0.05604,-0.1195,0.35289
17,0.79681,57.0327,3,-0.365,-0.25951,0.31512
17,0.79681,57.0327,4,-0.35233,-0.22641,0.23858
17,0.79681,57.0327,5,-0.33353,-0.30008,0.14905
17,0.79681,57.0327,6,-0.26061,-0.38691,0.1101
18,0.78724,58.90849,1,0.13943,-0.07386,0.4666
18,0.78724,58.90849,2,-0.05604,-0.1195,0.35289
18,0.78724,58.90849,3,-0.365,-0.25951,0.31512
18,0.78724,58.90849,4,-0.35293,-0.22641,0.23858
18,0.78724,58.90849,5,-0.33461,-0.30008,0.14904
18,0.78724,58.90849,6,-0.30085,-0.28763,0.11547
19,0.78724,58.90849,1,0.13943,-0.07386,0.4666
19,0.78724,58.90849,2,-0.05604,-0.1195,0.35289
19,0.78724,58.90849,3,-0.365,-0.25951,0.31512
19,0.78724,58.90849,4,-0.35293,-0.22641,0.23858
19,0.78724,58.90849,5,-0.33461,-0.30008,0.14904
19,0.78724,58.90849,6,-0.30085,-0.28763,0.11547
20,0.84447,60.98525,1,0.13943,-0.07386,0.4666
20,0.84447,60.98525,2,-0.03428,-0.14808,0.39773
20,0.84447,60.98525,3,-0.30538,-0.19166,0.31532
20,0.84447,60.98525,4,-0.34976,-0.24647,0.26057
20,0.84447,60.98525,5,-0.27396,-0.31693,0.16843
20,0.84447,60.98525,6,-0.26625,-0.33808,0.11059
