particle,elasticity,weight,frame,x,y,z
1,0.85158,248.55118,1,0.04841,0.3595,0.19342
1,0.85158,248.55118,2,0.135,0.3495,0.11599
1,0.85158,248.55118,3,0.17402,0.2441,0.14311
1,0.85158,248.55118,4,0.16376,0.14911,0.21431
1,0.85158,248.55118,5,0.15432,0.09917,0.09998
1,0.85158,248.55118,6,0.23346,0.03003,0.09158
1,0.85158,248.55118,7,0.20412,-0.15225,0.14219
1,0.85158,248.55118,8,0.192,-0.17275,0.12913
1,0.85158,248.55118,9,0.32894,-0.27039,0.16119
1,0.85158,248.55118,10,0.31325,-0.3638,0.14579
1,0.85158,248.55118,11,0.25895,-0.37192,0.10417
1,0.85158,248.55118,12,0.18257,-0.39113,0.09998
1,0.85158,248.55118,13,0.13978,-0.37718,0.0733
1,0.85158,248.55118,14,0.22839,-0.36949,0.10509
1,0.85158,248.55118,15,0.26709,-0.34103,0.11262
1,0.85158,248.55118,16,0.24706,-0.26868,0.08544
1,0.85158,248.55118,17,0.28104,-0.30327,0.19452
1,0.85158,248.55118,18,0.36411,-0.2768,0.09452
1,0.85158,248.55118,19,0.33021,-0.2105,0.11165
1,0.85158,248.55118,20,0.33092,-0.18125,0.09999
1,0.85158,248.55118,21,0.26692,-0.21256,0.07455
1,0.85158,248.55118,22,0.35115,-0.14429,0.05161
1,0.85158,248.55118,23,0.26114,-0.11723,0.07303
1,0.85158,248.55118,24,0.3302,-0.12387,0.04849
1,0.85158,248.55118,25,0.26939,-0.13852,0.10714
1,0.85158,248.55118,26,0.38071,-0.10832,0.13862
1,0.85158,248.55118,27,0.33408,-0.11251,0.15112
1,0.85158,248.55118,28,0.28953,-0.04591,0.17253
2,0.96505,249.75406,1,0.04841,0.35422,0.19343
2,0.96505,249.75406,2,0.13499,0.33994,0.11957
2,0.96505,249.75406,3,0.17401,0.23576,0.14843
2,0.96505,249.75406,4,0.16374,0.14084,0.2196
2,0.96505,249.75406,5,0.15439,0.09058,0.10037
2,0.96505,249.75406,6,0.23339,0.02246,0.09158
2,0.96505,249.75406,7,0.20404,-0.15969,0.14219
2,0.96505,249.75406,8,0.19192,-0.18012,0.12913
2,0.96505,249.75406,9,0.32885,-0.2777,0.1612
2,0.96505,249.75406,10,0.31316,-0.37105,0.1458
2,0.96505,249.75406,11,0.25879,-0.36065,0.10616
2,0.96505,249.75406,12,0.18226,-0.36997,0.09998
