particle,elasticity,weight,frame,x,y,z
1,0.51775,49.19922,1,0.29832,0.18266,0.83981
1,0.51775,49.19922,2,0.38966,0.29765,0.77042
1,0.51775,49.19922,3,0.3748,0.27282,0.72005
1,0.51775,49.19922,4,0.30843,0.33952,0.58381
1,0.51775,49.19922,5,0.37711,0.38633,0.47888
2,0.51775,49.19922,1,0.29832,0.18266,0.83981
2,0.51775,49.19922,2,0.38966,0.29765,0.77042
2,0.51775,49.19922,3,0.3748,0.27282,0.72005
2,0.51775,49.19922,4,0.30843,0.33952,0.58381
2,0.51775,49.19922,5,0.37711,0.38633,0.47888
3,0.51775,49.19922,1,0.29832,0.18266,0.83981
3,0.51775,49.19922,2,0.38966,0.29765,0.77042
3,0.51775,49.19922,3,0.3748,0.27282,0.72005
3,0.51775,49.19922,4,0.30843,0.33952,0.58381
3,0.51775,49.19922,5,0.37711,0.38633,0.47888
4,0.51775,49.19922,1,0.29832,0.18266,0.83981
4,0.51775,49.19922,2,0.38966,0.29765,0.77042
4,0.51775,49.19922,3,0.3748,0.27282,0.72005
4,0.51775,49.19922,4,0.30843,0.33952,0.58381
4,0.51775,49.19922,5,0.37711,0.38633,0.47888
5,0.51775,49.19922,1,0.29832,0.18266,0.83981
5,0.51775,49.19922,2,0.38966,0.29765,0.77042
5,0.51775,49.19922,3,0.3748,0.27282,0.72005
5,0.51775,49.19922,4,0.30843,0.33952,0.58381
5,0.51775,49.19922,5,0.37711,0.38633,0.47888
6,0.40791,46.21259,1,0.29833,0.18267,0.85135
6,0.40791,46.21259,2,0.38969,0.29768,0.78513
6,0.40791,46.21259,3,0.37822,0.2723,0.73162
6,0.40791,46.21259,4,0.33029,0.26745,0.63395
6,0.40791,46.21259,5,0.40842,0.28637,0.49944
7,0.62919,45.24855,1,0.29831,0.18265,0.82812
7,0.62919,45.24855,2,0.38963,0.29761,0.75552
7,0.62919,45.24855,3,0.3718,0.31769,0.67215
7,0.62919,45.24855,4,0.38706,0.27566,0.6271
7,0.62919,45.24855,5,0.3986,0.34091,0.51913
8,0.68561,44.35989,1,0.29831,0.18265,0.8222
8,0.68561,44.35989,2,0.38961,0.29759,0.74798
8,0.68561,44.35989,3,0.38563,0.36867,0.63931
8,0.68561,44.35989,4,0.37039,0.36456,0.63004
8,0.68561,44.35989,5,0.3235,0.38352,0.52042
9,0.51775,49.19922,1,0.29832,0.18266,0.83981
9,0.51775,49.19922,2,0.38966,0.29765,0.77042
9,0.51775,49.19922,3,0.3748,0.27282,0.72005
9,0.51775,49.19922,4,0.30843,0.33952,0.58381
9,0.51775,49.19922,5,0.37711,0.38633,0.47888
10,0.51775,49.19922,1,0.29832,0.18266,0.83981
10,0.51775,49.19922,2,0.38966,0.29765,0.77042
10,0.51775,49.19922,3,0.3748,0.27282,0.72005
10,0.51775,49.19922,4,0.30843,0.33952,0.58381
10,0.51775,49.19922,5,0.37711,0.38633,0.47888
11,0.51775,49.19922,1,0.29832,0.18266,0.83981
11,0.51775,49.19922,2,0.38966,0.29765,0.77042
11,0.51775,49.19922,3,0.3748,0.27282,0.72005
11,0.51775,49.19922,4,0.30843,0.33952,0.58381
11,0.51775,49.19922,5,0.37711,0.38633,0.47888
12,0.67798,45.48459,1,0.29831,0.18265,0.823
12,0.67798,45.48459,2,0.38961,0.29759,0.749
12,0.67798,45.48459,3,0.36983,0.27391,0.70255
12,0.67798,45.48459,4,0.3035,0.34056,0.5665
12,0.67798,45.48459,5,0.24987,0.38044,0.36989
13,0.62919,45.24855,1,0.29831,0.18265,0.82812
13,0.62919,45.24855,2,0.38963,0.29761,0.75552
13,0.62919,45.24855,3,0.3718,0.31769,0.67215
13,0.62919,45.24855,4,0.38706,0.27566,0.6271
13,0.62919,45.24855,5,0.3986,0.34091,0.51913
14,0.67798,45.48459,1,0.29831,0.18265,0.823
14,0.67798,45.48459,2,0.38961,0.29759,0.749
14,0.67798,45.48459,3,0.36983,0.27391,0.70255
14,0.67798,45.48459,4,0.3035,0.34056,0.5665
14,0.67798,45.48459,5,0.24987,0.38044,0.36989
15,0.51775,49.19922,1,0.29832,0.18266,0.83981
15,0.51775,49.19922,2,0.38966,0.29765,0.77042
15,0.51775,49.19922,3,0.3748,0.27282,0.72005
15,0.51775,49.19922,4,0.30843,0.33952,0.58381
15,0.51775,49.19922,5,0.37711,0.38633,0.47888
16,0.51775,49.19922,1,0.29832,0.18266,0.83981
16,0.51775,49.19922,2,0.38966,0.29765,0.77042
16,0.51775,49.19922,3,0.3748,0.27282,0.72005
16,0.51775,49.19922,4,0.30843,0.33952,0.58381
16,0.51775,49.19922,5,0.37711,0.38633,0.47888
17,0.51775,49.19922,1,0.29832,0.18266,0.83981
17,0.51775,49.19922,2,0.38966,0.29765,0.77042
17,0.51775,49.19922,3,0.3748,0.27282,0.72005
17,0.51775,49.19922,4,0.30843,0.33952,0.58381
17,0.51775,49.19922,5,0.37711,0.38633,0.47888
18,0.51775,49.19922,1,0.29832,0.18266,0.83981
18,0.51775,49.19922,2,0.38966,0.29765,0.77042
18,0.51775,49.19922,3,0.3748,0.27282,0.72005
18,0.51775,49.19922,4,0.30843,0.33952,0.58381
18,0.51775,49.19922,5,0.37711,0.38633,0.47888
19,0.42269,44.27839,1,0.29833,0.18267,0.84979
